6.674813131489427676e-01 -9.328995677526137342e-01
5.374063131489439371e-01 -8.672070677526135807e-01
5.222563131489446064e-01 -2.153725677526136806e-01
1.289756313148942901e+00 2.055519322473862986e-01
1.478406313148943774e+00 -9.533356775261367377e-02
1.478406313148943774e+00 -9.533356775261367377e-02
1.417406313148943831e+00 -4.314310677526136395e-01
1.318506313148943399e+00 -6.253870677526136568e-01
1.409656313148943241e+00 -7.263820677526136027e-01
1.357906313148943056e+00 -8.037720677526135615e-01
1.357906313148943056e+00 -8.037720677526135615e-01
1.188756313148942922e+00 -7.666920677526135597e-01
1.030406313148944264e+00 -1.272310677526136691e-01
1.724506313148942205e+00 2.572014322473862857e-01
1.888856313148942867e+00 -7.444206775261366649e-02
1.888856313148942867e+00 -7.444206775261366649e-02
1.819206313148943543e+00 -4.435185677526136683e-01
1.685656313148942154e+00 -6.310170677526136807e-01
1.621606313148942213e+00 -6.430820677526136731e-01
1.485656313148943752e+00 -6.449420677526136458e-01
1.485656313148943752e+00 -6.449420677526136458e-01
1.267106313148941510e+00 -5.253170677526136645e-01
1.158706313148942790e+00 2.249289322473863040e-01
2.021306313148943268e+00 6.067879322473861414e-01
2.118906313148941400e+00 2.157894322473862814e-01
2.118906313148941400e+00 2.157894322473862814e-01
1.927256313148942191e+00 -1.667105677526136420e-01
1.410506313148943036e+00 -3.501985677526136542e-01
1.025906313148944093e+00 -3.163935677526136248e-01
9.210563131489442057e-01 -2.279360677526136580e-01
9.210563131489442057e-01 -2.279360677526136580e-01
7.946563131489430276e-01 5.435482247386325128e-03
8.346063131489431797e-01 7.759829322473861257e-01
1.385006313148942958e+00 8.838029322473862637e-01
1.297156313148942530e+00 4.613054322473862379e-01
1.297156313148942530e+00 4.613054322473862379e-01
9.881063131489424833e-01 1.070754322473863179e-01
5.339563131489430958e-01 -9.082096775261368216e-02
5.001563131489437097e-01 -9.186153775261365895e-02
5.883063131489434383e-01 -1.702140677526136903e-01
5.883063131489434383e-01 -1.702140677526136903e-01
5.652563131489429793e-01 -2.837200677526137138e-01
3.542563131489444572e-01 2.220753724738631918e-02
9.463563131489438618e-01 4.359139322473862821e-01
1.025306313148941939e+00 1.732470322473863289e-01
1.025306313148941939e+00 1.732470322473863289e-01
8.596063131489426468e-01 -6.563066775261366947e-02
6.011563131489436884e-01 3.714793224738632826e-02
3.476063131489430802e-01 3.043766822473862876e-01
-6.943686851056618536e-03 3.637594322473863273e-01
-6.943686851056618536e-03 3.637594322473863273e-01
-3.646936868510568530e-01 4.649979322473862808e-01
-6.290436868510562718e-01 8.773179322473863007e-01
-3.638936868510560529e-01 9.146179322473863005e-01
-4.539936868510556778e-01 5.951929322473863415e-01
-4.539936868510556778e-01 5.951929322473863415e-01
-7.001936868510574286e-01 3.179824322473863152e-01
-1.060643686851055811e+00 1.163629322473863081e-01
-1.180943686851056995e+00 2.615519322473862651e-01
-1.185443686851057166e+00 3.885544322473862833e-01
-1.185443686851057166e+00 3.885544322473862833e-01
-1.222043686851056243e+00 4.660069322473862630e-01
-1.136493686851056673e+00 7.547029322473862711e-01
-6.654936868510556991e-01 8.090579322473862023e-01
-7.352436868510565660e-01 4.931409322473862544e-01
-7.352436868510565660e-01 4.931409322473862544e-01
-9.715436868510565205e-01 2.381674322473862904e-01
-1.342143686851056117e+00 1.666499322473862787e-01
-1.553798686851056488e+00 3.395964322473862818e-01
-1.629318686851056519e+00 4.644084322473862603e-01
-1.629318686851056519e+00 4.644084322473862603e-01
-1.694838686851056764e+00 6.110494322473862816e-01
-1.707288686851057058e+00 8.533879322473862938e-01
-1.410268686851057218e+00 6.374379322473863185e-01
-1.453748686851056959e+00 2.327239322473863004e-01
-1.453748686851056959e+00 2.327239322473863004e-01
-1.572703686851057547e+00 -1.260555677526136453e-01
-1.753593686851057321e+00 -3.875860677526136722e-01
-1.636153686851056221e+00 -1.115485677526136671e-01
-1.463403686851056484e+00 -6.677356775261367172e-02
-1.463403686851056484e+00 -6.677356775261367172e-02
-1.354043686851056805e+00 -1.158306677526136641e-01
-1.218293686851056989e+00 1.328824322473863007e-01
-7.057936868510559236e-01 3.068884322473862669e-01
-6.480436868510563997e-01 -3.540256775261367561e-02
-6.480436868510563997e-01 -3.540256775261367561e-02
-7.793936868510566995e-01 -3.700540677526136801e-01
-9.939436868510558298e-01 -5.126230677526136814e-01
-8.688936868510568345e-01 -5.335555677526135909e-01
-7.855436868510574655e-01 -6.999900677526136317e-01
-7.855436868510574655e-01 -6.999900677526136317e-01
-8.265936868510568303e-01 -7.262820677526136137e-01
-6.368936868510566285e-01 -1.526700677526136585e-01
4.129063131489427718e-01 2.740269322473862790e-01
7.665563131489436799e-01 2.375633224738632129e-02
7.665563131489436799e-01 2.375633224738632129e-02
8.543563131489433360e-01 -3.078450677526136658e-01
8.413563131489434355e-01 -6.290220677526137116e-01
7.778563131489439897e-01 -8.417770677526135170e-01
6.518563131489427676e-01 -9.216520677526136573e-01
