-6.428936868510559677e-01 -2.038791927526136250e-01
-7.453936868510568914e-01 -6.882206775261366649e-02
-7.791936868510562775e-01 4.417989322473863112e-01
-4.682936868510561013e-01 5.337949322473862779e-01
-5.644936868510574968e-01 1.963049322473862934e-01
-5.644936868510574968e-01 1.963049322473862934e-01
-8.114936868510564949e-01 -1.108890677526136875e-01
-1.178893686851057332e+00 -3.126330677526136803e-01
-1.428593686851056255e+00 -3.398140677526136355e-01
-1.545683686851057281e+00 -2.422000677526136569e-01
-1.545683686851057281e+00 -2.422000677526136569e-01
-1.655933686851056130e+00 -7.390506775261367067e-02
-1.570903686851056413e+00 4.261019322473862947e-01
-8.715936868510567592e-01 5.529629322473863517e-01
-7.800936868510577327e-01 2.337829322473862770e-01
-7.800936868510577327e-01 2.337829322473862770e-01
-8.836936868510560927e-01 -6.101146775261367255e-02
-1.096193686851056448e+00 -1.701530677526136848e-01
-1.070993686851056559e+00 -1.059290677526136815e-01
-1.028793686851056322e+00 -1.584040677526136753e-01
-1.028793686851056322e+00 -1.584040677526136753e-01
-1.069693686851056924e+00 -2.478260677526136213e-01
-1.049993686851056651e+00 3.450043224738631037e-02
-2.651936868510569312e-01 2.740739322473862982e-01
-6.589368685105689849e-02 3.875322473863335344e-04
-6.589368685105689849e-02 3.875322473863335344e-04
-5.969368685105624905e-02 -2.371260677526136895e-01
-9.839368685105664980e-02 -2.582540677526136697e-01
-1.889936868510577739e-01 -1.629950677526136871e-01
-1.926936868510562562e-01 -1.580560677526136604e-01
-1.926936868510562562e-01 -1.580560677526136604e-01
-2.258936868510570406e-01 -1.596900677526136847e-01
-2.594936868510560046e-01 1.548279322473863073e-01
1.964063131489437453e-01 4.799329322473863124e-01
2.177063131489429537e-01 2.697539322473862522e-01
2.177063131489429537e-01 2.697539322473862522e-01
2.220631314894294661e-02 4.901013224738632462e-02
-3.552936868510565560e-01 -6.252106775261367932e-02
-5.640936868510566526e-01 -4.008666775261367915e-02
-6.414936868510574541e-01 -2.551586775261367387e-02
-6.414936868510574541e-01 -2.551586775261367387e-02
-7.102936868510569823e-01 2.147143224738632533e-02
-7.042936868510567550e-01 3.881679322473862714e-01
-2.735936868510568942e-01 5.728039322473862383e-01
-2.993936868510562732e-01 2.855429322473863052e-01
-2.993936868510562732e-01 2.855429322473863052e-01
-4.952936868510562363e-01 -6.370267752613675144e-03
-7.326936868510562917e-01 -2.103510677526136685e-01
-6.967936868510564707e-01 -3.565590677526135899e-01
-6.734936868510565944e-01 -4.888990677526136031e-01
-6.734936868510565944e-01 -4.888990677526136031e-01
-7.473936868510566711e-01 -5.627370677526136733e-01
-7.799936868510570775e-01 -1.496715677526136712e-01
1.390631314894363868e-02 2.144249322473863184e-01
2.066063131489430660e-01 -6.458846775261367634e-02
2.066063131489430660e-01 -6.458846775261367634e-02
1.614063131489436032e-01 -3.817360677526136503e-01
-1.166936868510575209e-01 -5.291340677526136238e-01
-2.818936868510570903e-01 -2.513200677526136739e-01
-2.670936868510569440e-01 -1.510330677526136589e-01
-2.670936868510569440e-01 -1.510330677526136589e-01
-2.557936868510566342e-01 -3.917586775261366894e-02
-4.859368685105636132e-02 4.095959322473863295e-01
7.077063131489431669e-01 5.935429322473863012e-01
7.822063131489427334e-01 2.235149322473862776e-01
7.822063131489427334e-01 2.235149322473862776e-01
6.302063131489425984e-01 -1.346530677526136810e-01
3.735063131489431143e-01 -3.206850677526136839e-01
3.848063131489434241e-01 -3.616010677526136918e-01
3.284063131489434184e-01 -4.544050677526136339e-01
3.284063131489434184e-01 -4.544050677526136339e-01
1.464063131489430347e-01 -4.851830677526136060e-01
-3.936868510567848034e-04 4.664643224738632132e-02
8.807063131489432095e-01 3.930779322473862969e-01
1.119406313148942900e+00 6.158133224738632922e-02
1.119406313148942900e+00 6.158133224738632922e-02
1.108706313148942080e+00 -2.661070677526136130e-01
9.223063131489439570e-01 -3.817710677526137131e-01
8.340063131489436898e-01 -1.829600677526136421e-01
8.769063131489431839e-01 -4.122906775261366702e-02
8.769063131489431839e-01 -4.122906775261366702e-02
8.614063131489428926e-01 4.259053224738632709e-02
1.009206313148943046e+00 4.279419322473863030e-01
1.682006313148943555e+00 6.282929322473862488e-01
1.739106313148943705e+00 2.971049322473863219e-01
1.739106313148943705e+00 2.971049322473863219e-01
1.484606313148942647e+00 -5.036867752613676669e-03
1.002006313148943839e+00 -8.754766775261367540e-02
7.377063131489425274e-01 -1.375267752613689148e-03
5.846063131489431797e-01 4.530153224738631829e-02
5.846063131489431797e-01 4.530153224738631829e-02
3.940063131489432990e-01 1.263289322473863108e-01
1.696063131489431441e-01 4.994649322473862507e-01
3.613063131489431257e-01 5.845749322473863252e-01
2.978063131489436799e-01 2.739109322473863295e-01
2.978063131489436799e-01 2.739109322473863295e-01
9.160631314894285282e-02 -3.421346775261367018e-02
-2.297936868510568331e-01 -2.713710677526136594e-01
-4.783936868510565432e-01 -2.837780677526136053e-01
-6.286936868510561993e-01 -2.147917677526136326e-01
