4.799813131489418794e-01 -7.979295677526136998e-01
3.712063131489431456e-01 -7.601670677526135567e-01
3.551563131489441361e-01 -2.202955677526136913e-01
1.116656313148943092e+00 1.335159322473863097e-01
1.330206313148943664e+00 -1.757725677526136843e-01
1.330206313148943664e+00 -1.757725677526136843e-01
1.296206313148942968e+00 -5.137750677526136123e-01
1.227906313148944051e+00 -7.075270677526136476e-01
1.337956313148942478e+00 -7.790920677526136373e-01
1.317706313148943487e+00 -8.354220677526136285e-01
1.317706313148943487e+00 -8.354220677526136285e-01
1.186656313148943376e+00 -7.846620677526136012e-01
1.068206313148944098e+00 -1.347850677526136465e-01
1.729906313148942054e+00 2.586924322473862503e-01
1.869356313148943904e+00 -7.456206775261367548e-02
1.869356313148943904e+00 -7.456206775261367548e-02
1.777806313148942330e+00 -4.434075677526136405e-01
1.622956313148942620e+00 -6.374370677526136619e-01
1.609606313148943535e+00 -6.459920677526137522e-01
1.509956313148943075e+00 -6.671120677526135578e-01
1.509956313148943075e+00 -6.671120677526135578e-01
1.318106313148942554e+00 -5.662370677526136209e-01
1.219306313148943666e+00 1.837149322473862756e-01
2.055506313148943498e+00 5.583979322473862084e-01
2.192706313148941710e+00 1.783584322473862893e-01
2.192706313148941710e+00 1.783584322473862893e-01
2.051156313148942978e+00 -1.978715677526136640e-01
1.553906313148943674e+00 -4.123975677526136585e-01
1.228706313148943075e+00 -3.534525677526136334e-01
1.124756313148943754e+00 -3.087500677526136550e-01
1.124756313148943754e+00 -3.087500677526136550e-01
9.689563131489435932e-01 -1.198862177526136552e-01
9.486063131489430589e-01 6.921629322473862311e-01
1.471406313148943212e+00 9.021029322473862466e-01
1.351456313148942989e+00 5.076704322473862829e-01
1.351456313148942989e+00 5.076704322473862829e-01
9.911063131489425970e-01 1.727604322473862974e-01
4.640563131489425786e-01 -1.461436775261367935e-02
3.144563131489430674e-01 -2.972835775261367317e-02
3.405063131489418637e-01 -9.048606775261368307e-02
3.405063131489418637e-01 -9.048606775261368307e-02
2.871563131489436316e-01 -1.551580677526136764e-01
1.961563131489434397e-01 1.583844672473863069e-01
8.128563131489432436e-01 3.717199322473863088e-01
9.065063131489434767e-01 8.234163224738630382e-02
9.065063131489434767e-01 8.234163224738630382e-02
7.756063131489430162e-01 -1.809482677526136618e-01
5.654563131489434014e-01 -1.381120677526136709e-01
4.496063131489433928e-01 1.221491822473863009e-01
2.177563131489428372e-01 1.943584322473863035e-01
2.177563131489428372e-01 1.943584322473863035e-01
-6.649368685105727650e-02 2.981079322473862980e-01
-3.329436868510562419e-01 7.961079322473862963e-01
-8.489368685105613821e-02 9.732079322473862204e-01
-2.205936868510560700e-01 6.800329322473862570e-01
-2.205936868510560700e-01 6.800329322473862570e-01
-5.279936868510564096e-01 4.111894322473862995e-01
-9.811436868510563514e-01 2.107429322473862721e-01
-1.196243686851056864e+00 2.154659322473862770e-01
-1.152743686851056992e+00 3.623134322473862690e-01
-1.152743686851056992e+00 3.623134322473862690e-01
-1.087943686851057024e+00 4.908709322473862047e-01
-9.900936868510559208e-01 7.589029322473862527e-01
-6.840936868510558710e-01 7.568879322473862636e-01
-7.853436868510570434e-01 4.596789322473862627e-01
-7.853436868510570434e-01 4.596789322473862627e-01
-1.020443686851056242e+00 2.157544322473863019e-01
-1.358643686851055854e+00 1.499219322473862859e-01
-1.478528686851055873e+00 2.514774322473862789e-01
-1.459368686851057362e+00 3.507714322473862723e-01
-1.459368686851057362e+00 3.507714322473862723e-01
-1.418208686851056832e+00 5.153284322473862256e-01
-1.346358686851056419e+00 8.562979322473861510e-01
-1.177018686851056373e+00 7.549479322473863219e-01
-1.291178686851056412e+00 4.147099322473862815e-01
-1.291178686851056412e+00 4.147099322473862815e-01
-1.461163686851056909e+00 8.812343224738636294e-02
-1.729593686851056411e+00 -2.804200677526136332e-01
-1.725313686851056794e+00 -1.633075677526136804e-01
-1.586463686851056210e+00 -6.630256775261368640e-02
-1.586463686851056210e+00 -6.630256775261368640e-02
-1.462943686851057024e+00 -2.705226775261368108e-02
-1.301693686851057130e+00 1.893394322473863078e-01
-8.041936868510566327e-01 3.177514322473862785e-01
-7.419436868510569383e-01 4.922443224738631135e-02
-7.419436868510569383e-01 4.922443224738631135e-02
-8.573936868510569909e-01 -2.287660677526136832e-01
-1.045243686851056175e+00 -3.543790677526136856e-01
-1.087893686851056252e+00 -3.551065677526136222e-01
-1.047443686851057265e+00 -5.256480677526136347e-01
-1.047443686851057265e+00 -5.256480677526136347e-01
-1.106793686851056613e+00 -6.322920677526137068e-01
-1.011893686851056628e+00 -1.941480677526136456e-01
-4.429368685105661285e-02 1.427709322473863229e-01
3.132563131489431996e-01 -9.751926775261368641e-02
3.132563131489431996e-01 -9.751926775261368641e-02
4.358563131489443521e-01 -3.892230677526136717e-01
5.188563131489427604e-01 -5.991720677526135574e-01
5.543563131489435136e-01 -7.144570677526136393e-01
4.643563131489418794e-01 -7.866820677526136230e-01
