-6.678936868510572111e-01 5.275932247386322035e-03
-7.081936868510556593e-01 -1.774140677526136467e-01
-7.513936868510571188e-01 -8.246181775261368641e-02
-2.850936868510567379e-01 2.856793224738632050e-02
-1.439936868510569568e-01 -2.230425677526136907e-01
-1.439936868510569568e-01 -2.230425677526136907e-01
-9.771868685105644659e-02 -4.758818177526136228e-01
1.382313131489434355e-01 -6.368523177526136392e-01
4.765313131489437026e-01 -5.742995677526137044e-01
5.459313131489418325e-01 -4.853003177526135636e-01
5.459313131489418325e-01 -4.853003177526135636e-01
5.430813131489431456e-01 -2.912308177526136688e-01
6.381813131489426638e-01 3.786586822473863023e-01
1.090106313148943684e+00 6.060289322473861873e-01
1.003481313148943066e+00 2.862796072473862696e-01
1.003481313148943066e+00 2.862796072473862696e-01
7.241563131489430205e-01 -4.334767752613676028e-03
2.264563131489438774e-01 -1.582448177526136757e-01
1.686313131489427519e-01 2.772949747386322782e-03
1.874313131489442341e-01 1.512730724738632279e-02
1.874313131489442341e-01 1.512730724738632279e-02
1.476063131489437907e-01 4.186943224738632480e-02
2.387813131489435747e-01 4.062369322473862732e-01
7.646813131489427207e-01 4.833204322473863002e-01
7.068063131489434880e-01 1.231144322473863018e-01
7.068063131489434880e-01 1.231144322473863018e-01
4.771063131489432507e-01 -1.880505677526136676e-01
1.475063131489440238e-01 -3.045675677526136216e-01
1.001313131489425245e-01 -2.393955677526136694e-01
-2.493686851056331477e-03 -2.337920677526136581e-01
-2.493686851056331477e-03 -2.337920677526136581e-01
-1.332936868510579131e-01 -1.375938177526136730e-01
-1.663936868510571543e-01 3.902541822473862831e-01
1.809313131489442839e-01 5.894679322473862504e-01
5.863131314894332036e-02 2.419634322473862842e-01
5.863131314894332036e-02 2.419634322473862842e-01
-1.780686868510565901e-01 -6.021591775261366658e-02
-5.423186868510567749e-01 -2.073935677526136667e-01
-7.346186868510562462e-01 -2.514720677526137149e-01
-8.977186868510562689e-01 -2.513190677526136452e-01
-8.977186868510562689e-01 -2.513190677526136452e-01
-1.005218686851056198e+00 -1.959318177526136739e-01
-7.530186868510559961e-01 3.492144322473862972e-01
-9.394368685105636274e-02 4.417596822473862650e-01
-1.113186868510567251e-01 6.207218224738632328e-02
-1.113186868510567251e-01 6.207218224738632328e-02
-2.727436868510562107e-01 -2.842905677526136876e-01
-4.401936868510567535e-01 -4.861920677526136991e-01
-3.221686868510555968e-01 -4.471895677526136481e-01
-2.386186868510566939e-01 -4.738510677526136528e-01
-2.386186868510566939e-01 -4.738510677526136528e-01
-2.199686868510566384e-01 -4.127575677526136855e-01
-1.795186868510567635e-01 1.073596822473863177e-01
6.316313131489437183e-01 3.642849322473862839e-01
8.570313131489424308e-01 5.270163224738632496e-02
8.570313131489424308e-01 5.270163224738632496e-02
8.210563131489436728e-01 -2.463045677526136679e-01
5.644063131489422958e-01 -3.518093177526136484e-01
2.943313131489437851e-01 -3.546613177526136695e-01
1.747063131489428045e-01 -3.792480677526136601e-01
1.747063131489428045e-01 -3.792480677526136601e-01
7.281313148943979741e-03 -3.632495677526136890e-01
-1.692186868510567876e-01 2.238990572473862906e-01
1.950063131489443435e-01 4.905916822473863625e-01
8.408131314894351505e-02 1.874184322473863018e-01
8.408131314894351505e-02 1.874184322473863018e-01
-1.908686868510560686e-01 -1.406710677526136766e-01
-5.754686868510567876e-01 -3.943298177526136650e-01
-5.256186868510566157e-01 -6.012548177526135795e-01
-5.815936868510567237e-01 -7.229045677526135805e-01
-5.815936868510567237e-01 -7.229045677526135805e-01
-7.130186868510568488e-01 -6.132430677526136131e-01
-6.633186868510563272e-01 1.141009322473862941e-01
1.488313131489444885e-01 4.639491822473862381e-01
2.962313131489429097e-01 1.764486822473863015e-01
2.962313131489429097e-01 1.764486822473863015e-01
2.170313131489436387e-01 -1.612270677526136398e-01
-6.804368685105721681e-02 -5.129680677526136101e-01
-2.319368685105605010e-02 -3.057255677526136139e-01
9.983131314894411190e-02 -2.226455677526136545e-01
9.983131314894411190e-02 -2.226455677526136545e-01
2.060313131489426297e-01 -1.362830677526136736e-01
4.566313131489438959e-01 3.556089322473863223e-01
1.315681313148942877e+00 7.334054322473863019e-01
1.395881313148942482e+00 4.441939322473862917e-01
1.395881313148942482e+00 4.441939322473862917e-01
1.126156313148943156e+00 1.547799322473862871e-01
5.990063131489424819e-01 3.907432247386323845e-03
1.319563131489429608e-01 1.120326822473863143e-01
-9.874368685105672228e-02 2.076092572473862974e-01
-9.874368685105672228e-02 2.076092572473862974e-01
-2.382686868510566214e-01 3.487356822473862139e-01
-8.894368685105735750e-02 8.636454322473863243e-01
5.463813131489434483e-01 9.880554322473863449e-01
5.445563131489432607e-01 6.429229322473863917e-01
5.445563131489432607e-01 6.429229322473863917e-01
2.665813131489427334e-01 3.711474322473862775e-01
-3.086686868510568615e-01 3.528391822473863071e-01
-5.721936868510564267e-01 2.361496822473863333e-01
-6.359936868510569496e-01 2.903353224738631708e-02
