-1.203568686851056668e+00 -3.261615677526136792e-01
-1.289043686851056414e+00 -2.133830677526136754e-01
-1.294333686851055987e+00 3.650864322473862944e-01
-9.185436868510565844e-01 5.798429322473862557e-01
-9.712436868510572197e-01 3.596759322473862541e-01
-9.712436868510572197e-01 3.596759322473862541e-01
-1.174993686851056651e+00 1.378304322473863086e-01
-1.528463686851057268e+00 -4.599217752613665028e-03
-1.540928686851056106e+00 -6.679366775261366684e-02
-1.590688686851057021e+00 -1.527210677526136540e-01
-1.590688686851057021e+00 -1.527210677526136540e-01
-1.714088686851057197e+00 -1.328161177526137049e-01
-1.733418686851056378e+00 1.716696822473862960e-01
-1.073493686851056950e+00 2.219329322473863053e-01
-9.326936868510564693e-01 -6.511356775261366303e-02
-9.326936868510564693e-01 -6.511356775261366303e-02
-9.442936868510560799e-01 -3.207485677526136225e-01
-9.520436868510566697e-01 -4.743170677526136192e-01
-9.124936868510564736e-01 -6.398520677526136069e-01
-9.503936868510569624e-01 -7.051220677526136571e-01
-9.503936868510569624e-01 -7.051220677526136571e-01
-1.024443686851056690e+00 -6.574620677526136214e-01
-8.318936868510569127e-01 -1.032500677526136668e-01
1.410563131489439570e-01 2.183639322473862887e-01
3.931563131489435037e-01 -7.714796775261367756e-02
3.931563131489435037e-01 -7.714796775261367756e-02
4.054063131489433758e-01 -4.091405677526136486e-01
2.951063131489437552e-01 -5.904395677526136366e-01
2.284563131489427690e-01 -4.098910677526136359e-01
1.354063131489438021e-01 -3.356994677526136672e-01
1.354063131489438021e-01 -3.356994677526136672e-01
1.563131489428215559e-04 -1.633160677526136750e-01
1.835631314894392574e-02 5.268569322473862782e-01
6.016563131489434113e-01 7.687729322473861870e-01
6.138563131489425118e-01 4.305974322473863358e-01
6.138563131489425118e-01 4.305974322473863358e-01
4.466063131489441673e-01 1.100204322473863489e-01
2.094563131489426411e-01 -9.888016775261371238e-02
1.321063131489426112e-01 -2.447195677526136648e-01
1.451063131489433999e-01 -3.308770677526136073e-01
1.451063131489433999e-01 -3.308770677526136073e-01
1.437063131489431100e-01 -3.673915677526136125e-01
3.722063131489425913e-01 -7.502356775261367905e-02
1.309506313148943057e+00 1.362849322473863034e-01
1.516106313148943840e+00 -1.969265677526136626e-01
1.516106313148943840e+00 -1.969265677526136626e-01
1.439606313148941830e+00 -5.264625677526136860e-01
1.248306313148943580e+00 -6.718470677526137136e-01
1.351356313148943222e+00 -5.947770677526136307e-01
1.392606313148942121e+00 -6.395070677526136782e-01
1.392606313148942121e+00 -6.395070677526136782e-01
1.311306313148943303e+00 -6.233120677526136078e-01
1.300056313148942877e+00 2.450993224738631793e-02
2.174256313148943853e+00 4.456889322473862602e-01
2.304356313148942625e+00 9.204843224738630536e-02
2.304356313148942625e+00 9.204843224738630536e-02
2.143356313148944814e+00 -2.691355677526136581e-01
1.769006313148943299e+00 -4.542095677526136743e-01
1.579156313148943447e+00 -3.177600677526136730e-01
1.483706313148942968e+00 -2.313545677526137045e-01
1.483706313148942968e+00 -2.313545677526137045e-01
1.305606313148943265e+00 -1.080100677526136949e-01
1.290556313148942813e+00 6.161329322473861891e-01
2.200706313148942606e+00 9.221629322473862134e-01
2.265556313148944234e+00 4.629409322473862498e-01
2.265556313148944234e+00 4.629409322473862498e-01
2.050556313148942600e+00 4.172899724738631660e-02
1.682106313148943322e+00 -2.005360677526136504e-01
1.452256313148943434e+00 -3.223740677526136245e-01
1.304456313148942392e+00 -3.384395677526136348e-01
1.304456313148942392e+00 -3.384395677526136348e-01
1.111406313148943781e+00 -2.153635677526136716e-01
9.851063131489441460e-01 5.382414322473862978e-01
1.301506313148943050e+00 7.746979322473862561e-01
1.116156313148943369e+00 3.835339322473863000e-01
1.116156313148943369e+00 3.835339322473863000e-01
7.461063131489424904e-01 2.715638224738632991e-02
1.234563131489441190e-01 -1.412420677526136648e-01
-1.584368685105719265e-02 -7.135677526136602160e-04
-3.499368685105608279e-02 -9.231356775261367886e-02
-3.499368685105608279e-02 -9.231356775261367886e-02
-1.689936868510555357e-01 -1.069500677526136756e-01
-1.812436868510562960e-01 4.559059322473862919e-01
5.826563131489432834e-01 7.887479322473862631e-01
5.474063131489437239e-01 4.666154322473862193e-01
5.474063131489437239e-01 4.666154322473862193e-01
1.822063131489439769e-01 1.805639322473863162e-01
-4.206436868510570193e-01 1.013109322473863122e-01
-7.468936868510569482e-01 3.117324322473863374e-01
-8.342936868510557602e-01 4.294244322473863007e-01
-8.342936868510557602e-01 4.294244322473863007e-01
-8.998936868510565290e-01 5.464929322473862650e-01
-9.618936868510568061e-01 8.024179322473862230e-01
-8.088436868510564537e-01 6.526129322473862571e-01
-8.840436868510570534e-01 2.861419322473863214e-01
-8.840436868510570534e-01 2.861419322473863214e-01
-1.024993686851056296e+00 -4.306416775261367319e-02
-1.146943686851057187e+00 -3.251055677526136223e-01
-1.141393686851056799e+00 -3.367900677526136644e-01
-1.204043686851056449e+00 -3.302630677526137148e-01
