-1.305973686851056748e+00 -2.000090677526137062e-01
-1.449343686851056745e+00 -1.580295677526136755e-01
-1.511668686851057153e+00 1.192214322473862942e-01
-9.191436868510569624e-01 1.657004322473863422e-01
-7.351436868510559108e-01 -1.007645677526136652e-01
-7.351436868510559108e-01 -1.007645677526136652e-01
-7.021436868510564366e-01 -3.831920677526136076e-01
-7.491436868510570335e-01 -6.473220677526136946e-01
-6.386436868510569909e-01 -6.711220677526136269e-01
-5.728936868510565716e-01 -6.667970677526136036e-01
-5.728936868510565716e-01 -6.667970677526136036e-01
-5.606436868510558114e-01 -5.839470677526136244e-01
-3.536436868510568488e-01 -8.707067752613682071e-03
5.418563131489433360e-01 2.699804322473863261e-01
6.866063131489434923e-01 -7.143206775261366770e-02
6.866063131489434923e-01 -7.143206775261366770e-02
5.703563131489435278e-01 -4.097370677526136484e-01
3.041063131489432081e-01 -5.376470677526136166e-01
2.981063131489429807e-01 -4.382595677526136546e-01
3.346063131489431797e-01 -4.250370677526136287e-01
3.346063131489431797e-01 -4.250370677526136287e-01
3.073563131489427391e-01 -3.746045677526135820e-01
3.101063131489425473e-01 1.634084322473862982e-01
9.613563131489426539e-01 6.052704322473863030e-01
9.588563131489431512e-01 3.219379322473863159e-01
9.588563131489431512e-01 3.219379322473863159e-01
6.678563131489427818e-01 2.805768224738632369e-02
1.076063131489428670e-01 -2.815181775261367189e-02
-7.714368685105732482e-02 1.513519322473862727e-01
-1.143686851056813225e-03 4.932043224738631021e-02
-1.143686851056813225e-03 4.932043224738631021e-02
-5.914368685105664269e-02 -1.817645677526136816e-01
-2.468936868510560600e-01 -1.366220677526137073e-01
4.053563131489434923e-01 4.776293224738629301e-02
6.118563131489436202e-01 -2.778020677526136240e-01
6.118563131489436202e-01 -2.778020677526136240e-01
6.181063131489432649e-01 -6.018495677526136678e-01
6.598563131489436628e-01 -7.794720677526136843e-01
7.956063131489425899e-01 -7.735970677526136097e-01
8.181063131489425544e-01 -7.660470677526135530e-01
8.181063131489425544e-01 -7.660470677526135530e-01
6.961063131489426681e-01 -7.010545677526136554e-01
5.148563131489440892e-01 -6.148206775261368801e-02
1.029856313148943769e+00 3.511629322473863168e-01
1.049856313148942455e+00 8.946193224738629990e-02
1.049856313148942455e+00 8.946193224738629990e-02
8.601063131489423697e-01 -1.746045677526136819e-01
4.708563131489436060e-01 -2.762045677526137055e-01
4.693563131489435492e-01 -1.344370677526136593e-01
5.466063131489429239e-01 -1.588020677526136848e-01
5.466063131489429239e-01 -1.588020677526136848e-01
5.823563131489430944e-01 -2.137845677526136468e-01
6.593563131489430518e-01 -1.117423177526136457e-01
1.382106313148943499e+00 1.885879322473862918e-01
1.668856313148944004e+00 -3.095256775261367652e-02
1.668856313148944004e+00 -3.095256775261367652e-02
1.687606313148942938e+00 -3.026370677526136754e-01
1.518106313148943620e+00 -3.899120677526136669e-01
1.391856313148942981e+00 -3.224945677526136478e-01
1.335856313148942931e+00 -2.974420677526136148e-01
1.335856313148942931e+00 -2.974420677526136148e-01
1.238356313148943677e+00 -2.797645677526136576e-01
9.796063131489436415e-01 9.875543224738633774e-02
1.372606313148943435e+00 5.543179322473862358e-01
1.390606313148942341e+00 3.198279322473862596e-01
1.390606313148942341e+00 3.198279322473862596e-01
1.132106313148943499e+00 3.360344224738632396e-02
5.768563131489434781e-01 -1.045920677526136766e-01
7.660631314894228439e-02 -5.322706775261367568e-02
-1.898936868510565645e-01 1.058141822473863125e-01
-1.898936868510565645e-01 1.058141822473863125e-01
-3.466436868510571756e-01 3.776779322473863276e-01
-3.756436868510570903e-01 1.001452932247386185e+00
7.185631314894269650e-02 1.209777932247386278e+00
-1.158936868510567209e-01 8.960279322473863051e-01
-1.158936868510567209e-01 8.960279322473863051e-01
-5.341436868510571756e-01 5.896129322473863121e-01
-1.303393686851056721e+00 4.353304322473863230e-01
-1.508143686851055598e+00 6.033279322473863449e-01
-1.418043686851056862e+00 7.223279322473863395e-01
-1.418043686851056862e+00 7.223279322473863395e-01
-1.309893686851055783e+00 8.292279322473863346e-01
-1.129893686851056067e+00 1.033652932247386191e+00
-7.281436868510562377e-01 8.267529322473863296e-01
-6.623936868510567066e-01 4.274304322473862494e-01
-6.623936868510567066e-01 4.274304322473862494e-01
-6.998936868510563514e-01 8.639293224738631150e-02
-6.333936868510567919e-01 -1.078620677526136440e-01
-3.518936868510573746e-01 -9.740231775261368186e-02
-2.733936868510564722e-01 -1.288220677526136781e-01
-2.733936868510564722e-01 -1.288220677526136781e-01
-3.306436868510571614e-01 -1.380728177526136524e-01
-4.921436868510564722e-01 2.282979322473862593e-01
-1.826436868510565859e-01 4.866204322473863253e-01
-2.113936868510570832e-01 2.611304322473863015e-01
-2.113936868510570832e-01 2.611304322473863015e-01
-4.411436868510563158e-01 3.996743224738632388e-02
-8.148936868510565645e-01 -7.171956775261367767e-02
-1.099393686851056984e+00 -1.463495177526136781e-01
-1.280193686851057500e+00 -1.770670677526137160e-01
