1.019563131489444885e-01 -8.191956775261366452e-02
6.885631314894347099e-02 6.626930724738633316e-02
2.191063131489432436e-01 5.659779322473862395e-01
7.104813131489429168e-01 6.412316822473862477e-01
6.456063131489431228e-01 2.810816822473862775e-01
6.456063131489431228e-01 2.810816822473862775e-01
3.972313131489437765e-01 -4.773694275261369108e-02
-2.126868685105787193e-02 -2.372008177526137018e-01
-1.650186868510568061e-01 -8.248081775261367765e-02
-1.722686868510567848e-01 -8.880581775261367494e-02
-1.722686868510567848e-01 -8.880581775261367494e-02
-2.156436868510569482e-01 -8.248581775261368265e-02
-1.512686868510568772e-01 3.122941822473862539e-01
4.051063131489422986e-01 4.847929322473861768e-01
3.942313131489427747e-01 1.583816822473863017e-01
3.942313131489427747e-01 1.583816822473863017e-01
2.181063131489429097e-01 -1.406695677526136889e-01
-2.851868685105696244e-02 -2.932508177526136350e-01
-1.062686868510569482e-01 -3.662345677526136489e-01
-2.241436868510566782e-01 -3.286533177526136384e-01
-2.241436868510566782e-01 -3.286533177526136384e-01
-3.525186868510568061e-01 -2.271008177526136484e-01
-3.966436868510561098e-01 2.771591822473862821e-01
4.210631314894364152e-02 4.656291822473863085e-01
1.173131314894249044e-02 1.563479322473863009e-01
1.173131314894249044e-02 1.563479322473863009e-01
-2.011436868510561027e-01 -1.528658177526136530e-01
-5.547686868510570690e-01 -2.931820677526136842e-01
-7.208936868510562590e-01 -1.712645677526136723e-01
-7.776436868510572253e-01 -2.206158177526136854e-01
-7.776436868510572253e-01 -2.206158177526136854e-01
-8.955186868510560672e-01 -1.895120677526136443e-01
-7.965186868510558682e-01 2.880691822473863128e-01
8.660631314894384758e-02 4.862216822473862665e-01
2.473563131489422418e-01 1.258641822473863248e-01
2.473563131489422418e-01 1.258641822473863248e-01
2.118563131489432649e-01 -2.162608177526136599e-01
1.302313131489434284e-01 -4.240208177526136879e-01
3.006063131489442597e-01 -3.638270677526136421e-01
3.248563131489428102e-01 -3.956083177526136252e-01
3.248563131489428102e-01 -3.956083177526136252e-01
1.837313131489421991e-01 -4.179795677526135789e-01
5.310631314894376231e-02 4.726905724738632297e-02
8.832313131489435420e-01 4.293379322473862558e-01
9.718563131489430518e-01 1.236091822473863316e-01
9.718563131489430518e-01 1.236091822473863316e-01
7.458563131489439613e-01 -1.727233177526136809e-01
2.349813131489435492e-01 -3.252920677526137117e-01
1.998131314894369126e-02 -2.426145677526136413e-01
-1.833936868510557261e-01 -2.689945677526136558e-01
-1.833936868510557261e-01 -2.689945677526136558e-01
-4.901436868510566924e-01 -2.714670677526136444e-01
-1.018893686851056302e+00 7.841293224738625500e-02
-5.877686868510574314e-01 3.122191822473862621e-01
-4.707686868510565503e-01 2.043168224738626040e-02
-4.707686868510565503e-01 2.043168224738626040e-02
-4.858936868510568274e-01 -2.988033177526136508e-01
-4.645186868510569056e-01 -5.827258177526135619e-01
-2.908936868510574314e-01 -8.248220677526136857e-01
-3.290186868510565077e-01 -9.391845677526136082e-01
-3.290186868510565077e-01 -9.391845677526136082e-01
-4.316436868510571401e-01 -8.695970677526135839e-01
-2.113936868510561951e-01 -8.274206775261372382e-02
9.219813131489438263e-01 4.179479322473863001e-01
1.152731313148943393e+00 1.230156822473864042e-01
1.152731313148943393e+00 1.230156822473864042e-01
1.051981313148942832e+00 -2.010895677526135794e-01
6.036063131489441957e-01 -3.498258177526136770e-01
3.661063131489425970e-01 -1.182476927526136534e-01
3.013563131489425118e-01 -4.419831775261367363e-02
3.013563131489425118e-01 -4.419831775261367363e-02
2.344813131489438263e-01 6.464743224738633831e-02
2.083563131489434284e-01 5.833654322473862397e-01
7.104813131489438049e-01 9.275654322473863012e-01
5.271063131489439613e-01 6.400904322473862651e-01
5.271063131489439613e-01 6.400904322473862651e-01
1.248563131489426326e-01 3.777816822473862857e-01
-5.310186868510564651e-01 2.433691822473862953e-01
-8.797686868510563585e-01 3.592579322473862247e-01
-9.666436868510563940e-01 4.064104322473862663e-01
-9.666436868510563940e-01 4.064104322473862663e-01
-1.048981186851055902e+00 4.408329322473862888e-01
-1.078518686851056785e+00 6.864154322473863257e-01
-7.445186868510562661e-01 7.073779322473863207e-01
-7.492686868510567422e-01 4.085079322473862407e-01
-7.492686868510567422e-01 4.085079322473862407e-01
-8.860186868510568914e-01 1.680479322473862891e-01
-1.017393686851056245e+00 1.114804322473862963e-01
-8.021436868510569695e-01 7.440668224738633540e-02
-6.372686868510566427e-01 -5.129956775261367702e-02
-6.372686868510566427e-01 -5.129956775261367702e-02
-5.590186868510569340e-01 -1.998070677526136985e-01
-3.786436868510572040e-01 -7.893331775261366867e-02
3.849813131489430162e-01 1.017011822473863347e-01
5.539813131489443876e-01 -1.595840677526136620e-01
5.539813131489443876e-01 -1.595840677526136620e-01
5.067313131489434852e-01 -4.238283177526135925e-01
3.364813131489432507e-01 -5.424595677526135029e-01
2.039813131489447429e-01 -2.645061927526136669e-01
1.107313131489444658e-01 -9.879081775261364107e-02
