-8.412686868510572680e-01 -1.587762677526136923e-01
-8.661436868510561382e-01 -1.577638177526136665e-01
-7.381436868510560245e-01 1.258784322473863182e-01
-4.614368685105763035e-02 2.612904322473862950e-01
1.456063131489431228e-01 -2.854581775261367735e-02
1.456063131489431228e-01 -2.854581775261367735e-02
1.626063131489425828e-01 -3.015470677526136400e-01
2.423563131489432365e-01 -3.191645677526136482e-01
4.966063131489439897e-01 -2.700745677526136257e-01
5.976063131489430802e-01 -2.959445677526136853e-01
5.976063131489430802e-01 -2.959445677526136853e-01
6.033563131489430020e-01 -3.172620677526136745e-01
5.886063131489427391e-01 6.162043224738631558e-02
1.177856313148942569e+00 3.486529322473863046e-01
1.327606313148943507e+00 6.631018224738630118e-02
1.327606313148943507e+00 6.631018224738630118e-02
1.296356313148943507e+00 -2.253920677526136673e-01
1.246856313148942519e+00 -3.182020677526136709e-01
1.376606313148942995e+00 -2.291070677526136357e-01
1.387856313148943421e+00 -3.013145677526136712e-01
1.387856313148943421e+00 -3.013145677526136712e-01
1.287106313148943748e+00 -3.834470677526136129e-01
9.748563131489431655e-01 -8.810456775261368834e-02
1.420106313148942867e+00 2.878029322473862894e-01
1.539356313148942945e+00 -1.288966775261367673e-02
1.539356313148942945e+00 -1.288966775261367673e-02
1.442606313148941943e+00 -3.322470677526137006e-01
1.163856313148943222e+00 -4.935895677526136449e-01
9.583563131489425402e-01 -5.247745677526136632e-01
7.766063131489433502e-01 -5.910470677526136196e-01
7.766063131489433502e-01 -5.910470677526136196e-01
4.941063131489427107e-01 -5.461970677526135631e-01
2.171063131489434639e-01 6.747443224738632062e-02
9.153563131489432791e-01 5.116429322473862173e-01
1.039606313148943251e+00 2.498179322473863262e-01
1.039606313148943251e+00 2.498179322473863262e-01
8.991063131489420712e-01 -3.404456775261368445e-02
5.041063131489433857e-01 -1.707595677526136391e-01
2.701063131489442881e-01 -2.076045677526136557e-01
1.173563131489432365e-01 -3.067670677526136425e-01
1.173563131489432365e-01 -3.067670677526136425e-01
-1.163936868510564437e-01 -3.460445677526136632e-01
-3.596436868510570761e-01 -2.154567752613685810e-03
1.431063131489436202e-01 1.712864322473863221e-01
2.253563131489437765e-01 -1.352163177526136684e-01
2.253563131489437765e-01 -1.352163177526136684e-01
1.323563131489420286e-01 -4.367670677526136469e-01
-3.639368685105726087e-02 -5.875470677526135610e-01
-5.489368685105677770e-02 -5.636220677526135869e-01
-1.408936868510570761e-01 -5.899970677526136242e-01
-1.408936868510570761e-01 -5.899970677526136242e-01
-3.363936868510570832e-01 -5.224120677526136181e-01
-6.433936868510565787e-01 7.064543224738631388e-02
-4.228936868510571045e-01 4.127704322473862986e-01
-5.171436868510559393e-01 1.666654322473863081e-01
-5.171436868510559393e-01 1.666654322473863081e-01
-7.491436868510570335e-01 -9.366206775261368134e-02
-1.289218686851055118e+00 -2.891770677526136479e-01
-1.760368686851056630e+00 5.349318224738631306e-02
-1.904068686851055681e+00 1.324904322473863250e-01
-1.904068686851055681e+00 1.324904322473863250e-01
-2.023718686851056603e+00 2.567029322473862729e-01
-1.926993686851056431e+00 6.932279322473862138e-01
-1.361218686851057846e+00 7.531029322473863363e-01
-1.358143686851057019e+00 4.081579322473862792e-01
-1.358143686851057019e+00 4.081579322473862792e-01
-1.493168686851056748e+00 1.018929322473863114e-01
-1.724893686851055818e+00 -1.476370677526136488e-01
-1.683093686851056425e+00 -5.942706775261366592e-02
-1.626443686851057002e+00 2.129893224738632282e-02
-1.626443686851057002e+00 2.129893224738632282e-02
-1.647418686851056968e+00 1.352954322473863269e-01
-1.602243686851056559e+00 5.792029322473862818e-01
-1.309393686851056060e+00 6.803029322473863605e-01
-1.448168686851055931e+00 3.969504322473862978e-01
-1.448168686851055931e+00 3.969504322473862978e-01
-1.676743686851057014e+00 1.394004322473862967e-01
-2.031868686851056260e+00 -5.570181775261367346e-02
-2.210418686851055803e+00 1.293754322473863183e-01
-2.172943686851056988e+00 2.809404322473862958e-01
-2.172943686851056988e+00 2.809404322473862958e-01
-2.152968686851056468e+00 4.070254322473862985e-01
-2.056793686851055902e+00 7.200029322473862070e-01
-1.634643686851056543e+00 8.051029322473861605e-01
-1.635593686851056994e+00 5.484779322473862795e-01
-1.635593686851056994e+00 5.484779322473862795e-01
-1.799843686851056113e+00 2.653679322473863067e-01
-2.079468686851057235e+00 8.510432247386321564e-03
-1.939443686851056725e+00 1.667543224738632715e-02
-1.807643686851055698e+00 -2.251206775261368684e-02
-1.807643686851055698e+00 -2.251206775261368684e-02
-1.708568686851056562e+00 -3.027556775261367947e-02
-1.440093686851056098e+00 2.253429322473863017e-01
-8.808936868510572893e-01 3.413904322473862996e-01
-7.286436868510568488e-01 1.371306822473862819e-01
-7.286436868510568488e-01 1.371306822473862819e-01
-7.258936868510561524e-01 -1.031678177526136747e-01
-8.421436868510570051e-01 -2.034045677526136742e-01
-8.491436868510566782e-01 -1.103093177526136837e-01
-8.566436868510569624e-01 -1.428650677526136781e-01
