7.658131314894411901e-02 -3.843851775261367121e-02
6.330631314894308304e-02 4.446593224738632638e-02
2.897063131489430177e-01 4.457609322473862212e-01
1.137606313148942228e+00 5.807549322473862796e-01
1.309006313148943335e+00 2.244199322473863223e-01
1.309006313148943335e+00 2.244199322473863223e-01
1.203406313148943418e+00 -1.047374677526136527e-01
9.878063131489431825e-01 -2.162970677526136754e-01
9.441063131489428883e-01 -2.231380677526136891e-01
9.715063131489429793e-01 -2.051770677526136566e-01
9.715063131489429793e-01 -2.051770677526136566e-01
9.595063131489434127e-01 -1.727288677526136462e-01
8.388063131489422730e-01 2.139149322473863357e-01
1.145606313148943123e+00 5.836629322473861903e-01
1.114506313148942773e+00 3.248739322473863100e-01
1.114506313148942773e+00 3.248739322473863100e-01
8.672063131489435861e-01 4.978493224738634454e-02
4.476063131489427249e-01 8.595403224738631942e-02
3.313063131489437652e-01 2.770609322473863156e-01
2.720063131489434127e-01 3.198119322473862991e-01
2.720063131489434127e-01 3.198119322473862991e-01
1.933063131489429765e-01 3.474409322473862582e-01
6.900631314894400958e-02 4.397349322473863009e-01
2.490063131489428372e-01 5.356919322473863154e-01
1.799063131489431200e-01 3.637059322473863432e-01
1.799063131489431200e-01 3.637059322473863432e-01
-8.679368685105615100e-02 1.969365322473863311e-01
-6.582936868510564921e-01 2.446239322473863220e-01
-1.156873686851056071e+00 5.070739322473862831e-01
-1.349813686851056183e+00 6.807229322473862254e-01
-1.349813686851056183e+00 6.807229322473862254e-01
-1.461473686851055831e+00 8.872129322473862878e-01
-1.540993686851056310e+00 1.185622932247386352e+00
-1.527853686851056381e+00 9.662729322473861959e-01
-1.761853686851056366e+00 5.223149322473862322e-01
-1.761853686851056366e+00 5.223149322473862322e-01
-2.023103686851056793e+00 1.792319322473863163e-01
-2.243063686851056282e+00 2.245693224738629437e-02
-2.052123686851056839e+00 6.951893224738629751e-02
-1.893613686851056244e+00 4.458332247386318642e-03
-1.893613686851056244e+00 4.458332247386318642e-03
-1.786853686851056722e+00 -2.252176775261367433e-02
-1.583993686851057348e+00 1.507739322473863330e-01
-1.047693686851056682e+00 1.994699322473862946e-01
-8.810936868510568232e-01 -4.690716775261370014e-02
-8.810936868510568232e-01 -4.690716775261370014e-02
-8.707936868510568473e-01 -3.007990677526136691e-01
-9.767936868510558313e-01 -4.391030677526136516e-01
-9.372936868510564068e-01 -2.808550677526136519e-01
-8.219936868510568928e-01 -2.461880677526136485e-01
-8.219936868510568928e-01 -2.461880677526136485e-01
-7.744936868510565731e-01 -2.568080677526136668e-01
-6.776936868510565759e-01 -4.839226775261366853e-02
3.200631314894231139e-02 1.735279322473862740e-01
2.769063131489426510e-01 -5.402648775261366387e-02
2.769063131489426510e-01 -5.402648775261366387e-02
3.245063131489427377e-01 -2.861820677526136780e-01
3.241063131489427818e-01 -3.294710677526136444e-01
4.751063131489434710e-01 -2.781430677526136597e-01
5.331063131489433005e-01 -3.495160677526136794e-01
5.331063131489433005e-01 -3.495160677526136794e-01
4.458063131489424791e-01 -4.182320677526136787e-01
2.195063131489423114e-01 -2.211256775261367241e-02
6.610063131489427590e-01 3.522149322473863142e-01
6.830063131489430006e-01 9.596793224738631167e-02
6.830063131489430006e-01 9.596793224738631167e-02
5.180063131489429651e-01 -1.725660677526136555e-01
2.605063131489426809e-01 -3.112740677526136257e-01
2.875063131489428159e-01 -3.912550677526136500e-01
2.454063131489432337e-01 -5.016970677526136901e-01
2.454063131489432337e-01 -5.016970677526136901e-01
9.990631314894393711e-02 -5.446610677526136923e-01
-6.509368685105609842e-02 -1.742550677526136793e-01
5.345063131489435904e-01 9.296233224738631451e-02
6.942063131489426553e-01 -2.243240677526136817e-01
6.942063131489426553e-01 -2.243240677526136817e-01
6.878063131489424720e-01 -5.772470677526136962e-01
6.385063131489427946e-01 -8.732770677526136005e-01
7.248063131489441702e-01 -9.148270677526135763e-01
7.115063131489440806e-01 -9.115270677526137177e-01
7.115063131489440806e-01 -9.115270677526137177e-01
5.865063131489431925e-01 -7.886670677526136375e-01
6.296063131489431086e-01 4.550153224738633789e-02
1.454606313148943286e+00 4.087309322473863249e-01
1.587106313148942682e+00 3.927303224738632609e-02
1.587106313148942682e+00 3.927303224738632609e-02
1.475506313148942539e+00 -3.091020677526136740e-01
1.259106313148943279e+00 -4.886710677526137081e-01
1.204406313148941976e+00 -4.399360677526136798e-01
1.128006313148943285e+00 -4.631330677526135919e-01
1.128006313148943285e+00 -4.631330677526135919e-01
9.596063131489431797e-01 -3.930890677526136523e-01
9.035063131489433630e-01 3.115519322473862540e-01
1.603406313148943774e+00 7.185629322473862102e-01
1.566806313148942031e+00 3.690879322473862856e-01
1.566806313148942031e+00 3.690879322473862856e-01
1.207206313148942556e+00 5.926332247386329605e-03
5.122063131489422716e-01 -2.296390677526136681e-01
1.613063131489420599e-01 -1.091550677526136603e-01
7.130631314894397832e-02 -4.007946775261366640e-02
