-1.007443686851057230e+00 -3.935773177526136757e-01
-1.158743686851056331e+00 -3.566310677526137174e-01
-1.141243686851056260e+00 1.035909822473863040e-01
-4.047936868510566555e-01 4.529159322473862992e-01
-2.695436868510574513e-01 2.346872322473863015e-01
-2.695436868510574513e-01 2.346872322473863015e-01
-3.913936868510559108e-01 -2.673741775261367568e-02
-7.759436868510576346e-01 -2.529650677526136815e-01
-1.088843686851056702e+00 -4.272705677526136836e-01
-1.266793686851055867e+00 -5.496420677526135945e-01
-1.266793686851055867e+00 -5.496420677526135945e-01
-1.464058686851056557e+00 -5.930225677526136385e-01
-1.565608686851057030e+00 -2.467970677526136747e-01
-7.813936868510573674e-01 7.289443224738631488e-02
-4.746436868510564011e-01 -1.609970677526136873e-01
-4.746436868510564011e-01 -1.609970677526136873e-01
-3.827936868510573021e-01 -4.625025677526137247e-01
-4.149936868510568644e-01 -6.597970677526135974e-01
-3.957936868510563144e-01 -6.585720677526136768e-01
-3.809436868510571728e-01 -6.400870677526135921e-01
-3.809436868510571728e-01 -6.400870677526135921e-01
-4.029936868510572978e-01 -5.898520677526135625e-01
-2.705936868510567805e-01 -1.568497275261367119e-02
6.852563131489439741e-01 4.476059322473863733e-01
8.641063131489437055e-01 1.800905322473863035e-01
8.641063131489437055e-01 1.800905322473863035e-01
7.502563131489425885e-01 -1.096025677526136777e-01
3.694563131489436714e-01 -2.379245677526136415e-01
3.745631314894293240e-02 -1.892955677526136637e-01
-1.225436868510563215e-01 -1.725320677526137048e-01
-1.225436868510563215e-01 -1.725320677526137048e-01
-3.457436868510566086e-01 -1.484925677526136856e-01
-6.138436868510570577e-01 3.193644322473863095e-01
-1.808436868510563400e-01 6.885279322473862873e-01
-2.410436868510563713e-01 4.904799322473862855e-01
-2.410436868510563713e-01 4.904799322473862855e-01
-5.237936868510573163e-01 3.250995322473862470e-01
-1.041043686851057082e+00 3.370366822473863100e-01
-1.376443686851057002e+00 3.618409322473862821e-01
-1.458893686851056692e+00 2.999059322473862643e-01
-1.458893686851056692e+00 2.999059322473862643e-01
-1.503183686851055967e+00 2.351119322473863293e-01
-1.404793686851055767e+00 5.307229322473863142e-01
-1.063343686851056624e+00 7.458179322473863504e-01
-1.215293686851055988e+00 5.055159322473862238e-01
-1.215293686851055988e+00 5.055159322473862238e-01
-1.449233686851056468e+00 3.392914322473862820e-01
-1.809448686851055754e+00 2.601969322473863255e-01
-1.893763686851056782e+00 2.348409322473862526e-01
-1.862268686851057176e+00 3.135029322473862345e-01
-1.862268686851057176e+00 3.135029322473862345e-01
-1.840843686851056482e+00 4.613579322473863042e-01
-1.775388686851056441e+00 8.505929322473861909e-01
-1.503168686851056535e+00 8.781979322473862926e-01
-1.641938686851056595e+00 5.284279322473862672e-01
-1.641938686851056595e+00 5.284279322473862672e-01
-1.847728686851056956e+00 2.467674322473863147e-01
-2.058368686851056673e+00 1.782284322473862981e-01
-2.048568686851056420e+00 4.084954322473863253e-01
-2.094688686851056580e+00 4.622309322473862614e-01
-2.094688686851056580e+00 4.622309322473862614e-01
-2.192338686851056373e+00 4.530909322473863354e-01
-2.317033686851056373e+00 4.526364322473862556e-01
-1.855968686851056759e+00 4.159049322473863941e-01
-1.685788686851056539e+00 1.785969322473863197e-01
-1.685788686851056539e+00 1.785969322473863197e-01
-1.673443686851056711e+00 -7.665061775261368393e-02
-1.761308686851056571e+00 -2.593600677526136655e-01
-1.543653686851056861e+00 -3.050895677526136440e-01
-1.350308686851056983e+00 -4.165035677526136570e-01
-1.350308686851056983e+00 -4.165035677526136570e-01
-1.221323686851056856e+00 -4.471830677526136277e-01
-9.281436868510573035e-01 -1.413905677526136884e-01
-4.179368685105622205e-02 1.780954322473863038e-01
2.000063131489433488e-01 -4.322406775261367073e-02
2.000063131489433488e-01 -4.322406775261367073e-02
1.865063131489437254e-01 -2.781100677526136544e-01
-8.014368685105743850e-02 -4.608010677526136467e-01
-3.536936868510567322e-01 -3.554660677526136903e-01
-3.902936868510566981e-01 -3.974960677526137021e-01
-3.902936868510566981e-01 -3.974960677526137021e-01
-4.568936868510569127e-01 -3.966705677526135565e-01
-4.097936868510574371e-01 9.042078224738632486e-02
2.789063131489433189e-01 4.601174322473863265e-01
2.914063131489443847e-01 1.881160822473862959e-01
2.914063131489443847e-01 1.881160822473862959e-01
2.760631314894368415e-02 -7.925356775261369058e-02
-3.985436868510570108e-01 -2.146690677526136848e-01
-4.170436868510565276e-01 -2.398515677526136813e-01
-4.314436868510558298e-01 -3.652380677526136377e-01
-4.314436868510558298e-01 -3.652380677526136377e-01
-5.627936868510570179e-01 -4.535860677526136198e-01
-7.572936868510566910e-01 -1.379800677526136499e-01
-2.655936868510568871e-01 1.161214322473863025e-01
-1.646436868510567919e-01 -1.714832327526136513e-01
-1.646436868510567919e-01 -1.714832327526136513e-01
-2.602436868510569212e-01 -4.874545677526135878e-01
-6.074436868510568743e-01 -7.438020677526135938e-01
-8.921936868510575991e-01 -4.603050677526135948e-01
-1.005993686851057056e+00 -4.037625677526137102e-01
