5.776063131489435065e-01 -4.995470677526135939e-01
5.323563131489423839e-01 -5.189495677526136941e-01
5.291313131489436827e-01 -9.329686775261365750e-02
1.258031313148943120e+00 2.277596822473862970e-01
1.480631313148943917e+00 -7.571781775261367253e-02
1.480631313148943917e+00 -7.571781775261367253e-02
1.454056313148942792e+00 -4.423870677526136053e-01
1.298756313148943242e+00 -7.774870677526135587e-01
1.230231313148943961e+00 -8.786220677526136447e-01
1.159381313148943882e+00 -9.184245677526136076e-01
1.159381313148943882e+00 -9.184245677526136076e-01
9.867563131489429651e-01 -8.373595677526135539e-01
8.868813131489439172e-01 -1.001858177526136762e-01
1.734231313148941744e+00 3.775201822473863156e-01
1.933031313148943831e+00 5.383893224738632577e-02
1.933031313148943831e+00 5.383893224738632577e-02
1.852781313148942566e+00 -3.080173177526136508e-01
1.639231313148942881e+00 -4.827238177526136376e-01
1.586181313148943950e+00 -4.559005677526136724e-01
1.512531313148942402e+00 -4.733388177526136609e-01
1.512531313148942402e+00 -4.733388177526136609e-01
1.350781313148943674e+00 -4.080320677526135809e-01
1.260906313148942637e+00 2.730941822473862968e-01
2.079106313148941787e+00 6.081804322473862712e-01
2.220031313148942864e+00 1.991506822473863014e-01
2.220031313148942864e+00 1.991506822473863014e-01
2.060206313148943202e+00 -1.837165677526136631e-01
1.739981313148942554e+00 -3.750525677526136414e-01
1.564756313148943256e+00 -4.394850677526136451e-01
1.402431313148944092e+00 -4.852855677526136668e-01
1.402431313148944092e+00 -4.852855677526136668e-01
1.180506313148942610e+00 -4.804370677526136335e-01
9.162063131489439627e-01 1.215860724738632506e-02
1.445306313148943644e+00 4.984441822473862915e-01
1.486306313148943126e+00 2.721092322473863123e-01
1.486306313148943126e+00 2.721092322473863123e-01
1.268631313148943285e+00 2.488943224738632970e-02
9.214313131489433317e-01 -4.663844275261366801e-02
7.030813131489432877e-01 6.713618224738630846e-02
5.946563131489428500e-01 9.576393224738631582e-02
5.946563131489428500e-01 9.576393224738631582e-02
4.032313131489431157e-01 1.123969322473863108e-01
2.007813131489442071e-01 4.672359322473862986e-01
6.270563131489437225e-01 6.695654322473862941e-01
6.363813131489433061e-01 3.613944322473862658e-01
6.363813131489433061e-01 3.613944322473862658e-01
4.286313131489425388e-01 3.395538224738631899e-02
-2.671868685105671659e-02 -2.268840677526137162e-01
-4.065436868510561297e-01 -8.047181775261366687e-02
-6.117936868510573944e-01 7.269668224738631834e-02
-6.117936868510573944e-01 7.269668224738631834e-02
-8.124936868510559407e-01 2.260872822473862787e-01
-8.572686868510572822e-01 6.429704322473863698e-01
-1.909686868510567237e-01 7.069629322473862665e-01
-5.606868685105670380e-02 3.466301822473862870e-01
-5.606868685105670380e-02 3.466301822473862870e-01
-1.095686868510572509e-01 -1.327074275261367481e-02
-2.479936868510561609e-01 -3.213879677526136902e-01
-2.116936868510563841e-01 -3.846933177526135617e-01
-1.564186868510555328e-01 -3.560358177526136148e-01
-1.564186868510555328e-01 -3.560358177526136148e-01
-1.750686868510564764e-01 -2.276310677526136583e-01
-6.186868685105650911e-02 4.128929322473862129e-01
3.891313131489431143e-01 6.151376822473862971e-01
3.803563131489431370e-01 3.214771822473863061e-01
3.803563131489431370e-01 3.214771822473863061e-01
2.832063131489430674e-01 5.544893224738632609e-02
1.743563131489436202e-01 -4.705319275261366646e-02
3.425563131489433033e-01 -9.603156775261367795e-02
4.030813131489434653e-01 -2.474363177526136826e-01
4.030813131489434653e-01 -2.474363177526136826e-01
2.956063131489425899e-01 -4.033750677526136141e-01
2.489563131489429537e-01 4.839503224738633119e-02
1.164481313148944430e+00 5.081611822473862672e-01
1.339956313148942257e+00 2.322216822473862907e-01
1.339956313148942257e+00 2.322216822473862907e-01
1.221081313148943082e+00 -5.864806775261367788e-02
8.614063131489428926e-01 -2.028698177526136737e-01
6.007063131489438490e-01 3.573265724738632770e-02
5.406563131489434681e-01 1.822311822473862974e-01
5.406563131489434681e-01 1.822311822473862974e-01
4.143063131489439499e-01 2.598506822473862776e-01
1.927313131489443165e-01 5.935079322473861829e-01
4.910063131489437183e-01 7.261129322473862668e-01
3.472063131489440124e-01 3.790166822473862718e-01
3.472063131489440124e-01 3.790166822473862718e-01
2.985631314894376942e-02 1.138159322473863144e-01
-4.593186868510565901e-01 3.457715724738632396e-02
-6.471186868510558909e-01 2.273141822473863094e-01
-5.521936868510568530e-01 2.899361822473863204e-01
-5.521936868510568530e-01 2.899361822473863204e-01
-4.182436868510572836e-01 2.543411822473862771e-01
-1.200686868510567606e-01 3.946014322473863634e-01
6.421813131489431115e-01 5.389584322473861544e-01
7.728063131489433246e-01 2.330379322473862536e-01
7.728063131489433246e-01 2.330379322473862536e-01
6.553563131489443805e-01 -7.824831775261367750e-02
4.414813131489436770e-01 -2.538985677526136575e-01
5.495063131489423824e-01 -3.604448177526136665e-01
5.526313131489430930e-01 -4.883605677526136057e-01
