5.097813131489425942e-01 -6.679445677526135716e-01
3.714063131489435676e-01 -5.038390677526135564e-01
3.770063131489438391e-01 1.412779322473863008e-01
1.023406313148942814e+00 2.995809322473863001e-01
1.119306313148942245e+00 -4.526584775261367766e-02
1.119306313148942245e+00 -4.526584775261367766e-02
1.026206313148943394e+00 -3.632890677526136591e-01
9.466063131489432791e-01 -5.187840677526136535e-01
1.163706313148943572e+00 -5.606470677526136370e-01
1.202506313148943740e+00 -6.602370677526135934e-01
1.202506313148943740e+00 -6.602370677526135934e-01
1.067006313148943342e+00 -7.017070677526136002e-01
8.221063131489438902e-01 -1.750430677526136902e-01
1.680706313148941256e+00 3.216619322473862619e-01
1.966006313148942475e+00 2.608363224738632219e-02
1.966006313148942475e+00 2.608363224738632219e-02
1.953306313148943651e+00 -3.210520677526136901e-01
1.779406313148943930e+00 -5.400070677526136453e-01
1.617906313148941955e+00 -7.281470677526137303e-01
1.473506313148942759e+00 -8.210970677526134853e-01
1.473506313148942759e+00 -8.210970677526134853e-01
1.273706313148943892e+00 -7.718470677526136914e-01
1.269406313148943255e+00 -1.852006775261367394e-02
2.313706313148942151e+00 4.326269322473863532e-01
2.588206313148943671e+00 7.137583224738630605e-02
2.588206313148943671e+00 7.137583224738630605e-02
2.565006313148942674e+00 -3.002230677526136482e-01
2.398406313148941926e+00 -5.134350677526136053e-01
2.251906313148942296e+00 -6.080370677526135692e-01
2.194806313148942145e+00 -7.661470677526136530e-01
2.194806313148942145e+00 -7.661470677526136530e-01
2.054006313148943441e+00 -8.677270677526135456e-01
1.887506313148942461e+00 -2.063110677526136527e-01
2.796706313148942691e+00 4.514349322473862891e-01
2.894306313148942600e+00 1.192799322473863111e-01
2.894306313148942600e+00 1.192799322473863111e-01
2.610606313148942981e+00 -2.246590677526136559e-01
1.940106313148942441e+00 -3.839970677526136633e-01
1.312806313148943360e+00 -3.555690677526136545e-01
9.810063131489430432e-01 -3.169910677526136533e-01
9.810063131489430432e-01 -3.169910677526136533e-01
5.919063131489421536e-01 -2.061240677526136600e-01
2.798063131489438859e-01 4.767609322473862488e-01
9.422063131489437637e-01 8.133329322473861200e-01
1.035506313148942148e+00 4.820949322473862542e-01
1.035506313148942148e+00 4.820949322473862542e-01
8.585063131489425459e-01 1.503439322473863193e-01
5.456063131489443663e-01 -1.447136775261367511e-02
5.256063131489421281e-01 1.240737224738632134e-02
4.615063131489431925e-01 8.473393224738631768e-02
4.615063131489431925e-01 8.473393224738631768e-02
4.147063131489430177e-01 2.634509322473863047e-01
4.710063131489423682e-01 8.109729322473862023e-01
9.755063131489434269e-01 1.004862932247386098e+00
9.338063131489429125e-01 6.945729322473863654e-01
9.338063131489429125e-01 6.945729322473863654e-01
6.690063131489427661e-01 4.093679322473862681e-01
-1.119368685105648353e-02 3.288289322473862963e-01
-6.482936868510567052e-01 7.374189322473860830e-01
-7.989936868510572054e-01 9.078829322473861430e-01
-7.989936868510572054e-01 9.078829322473861430e-01
-7.817936868510564352e-01 9.863429322473863392e-01
-4.432936868510566342e-01 1.081102932247386184e+00
1.033063131489431186e-01 8.235529322473863489e-01
1.008063131489436159e-01 4.101649322473862602e-01
1.008063131489436159e-01 4.101649322473862602e-01
-7.009368685105776819e-02 8.451833224738630745e-02
-2.720936868510568374e-01 -8.524867752613678185e-03
-2.349368685105623911e-02 -2.062406775261367217e-02
1.029063131489440508e-01 -1.876961677526136629e-01
1.029063131489440508e-01 -1.876961677526136629e-01
5.290631314894245207e-02 -2.801870677526136499e-01
-1.336936868510578691e-01 1.527299322473863186e-01
1.953063131489427562e-01 4.604189322473862811e-01
7.630631314894298356e-02 2.081979322473862803e-01
7.630631314894298356e-02 2.081979322473862803e-01
-2.164936868510576318e-01 -4.142667752613675425e-03
-7.457936868510568473e-01 3.627893224738634043e-02
-9.332936868510568473e-01 3.755215322473862694e-01
-8.932936868510568118e-01 4.739349322473863091e-01
-8.932936868510568118e-01 4.739349322473863091e-01
-8.985936868510568942e-01 4.814749322473863002e-01
-8.580936868510571358e-01 5.294849322473862419e-01
-4.259936868510569852e-01 4.419569322473863027e-01
-3.654936868510558767e-01 1.876029322473863059e-01
-3.654936868510558767e-01 1.876029322473863059e-01
-4.715936868510572921e-01 -3.303356775261367256e-02
-6.538936868510569766e-01 -2.816250677526137003e-01
-6.844936868510567152e-01 -1.983000677526136624e-01
-6.353936868510565716e-01 -1.987010677526136748e-01
-6.353936868510565716e-01 -1.987010677526136748e-01
-6.217936868510562931e-01 -2.009010677526136823e-01
-5.133936868510575735e-01 6.000233224738631133e-02
1.508063131489434383e-01 8.225773224738630596e-02
4.238063131489440138e-01 -2.483340677526136298e-01
4.238063131489440138e-01 -2.483340677526136298e-01
5.356063131489428031e-01 -5.779270677526135991e-01
5.744063131489429708e-01 -7.941670677526136979e-01
5.689063131489433545e-01 -7.480870677526135770e-01
4.810063131489430432e-01 -6.797770677526135952e-01
