1.056063131489439755e-01 -2.774220677526136325e-01
5.878131314894385895e-02 -2.587871427526136636e-01
-3.524368685105727650e-02 1.038831072473862943e-01
4.072063131489436216e-01 3.835041822473863049e-01
4.972063131489425913e-01 1.496387272473863050e-01
4.972063131489425913e-01 1.496387272473863050e-01
4.175813131489425345e-01 -1.170458177526136762e-01
2.667313131489432720e-01 -3.038945677526136424e-01
3.092813131489426937e-01 -4.729305677526136620e-01
3.323813131489439243e-01 -5.942560677526136370e-01
3.323813131489439243e-01 -5.942560677526136370e-01
2.830813131489442469e-01 -6.336360677526136076e-01
3.759813131489435634e-01 -2.121903102526136453e-01
1.268181313148943445e+00 9.074718224738630157e-02
1.557306313148942856e+00 -2.096263177526136723e-01
1.557306313148942856e+00 -2.096263177526136723e-01
1.554406313148942509e+00 -5.563945677526136446e-01
1.312581313148942108e+00 -7.322370677526135463e-01
1.162981313148943485e+00 -6.996395677526136003e-01
1.079556313148942515e+00 -7.242370677526136502e-01
1.079556313148942515e+00 -7.242370677526136502e-01
9.167313131489436273e-01 -6.632495677526136779e-01
8.795813131489431669e-01 3.554498224738632250e-02
1.781081313148942691e+00 4.514836822473863309e-01
1.954131313148944393e+00 1.002346822473863114e-01
1.954131313148944393e+00 1.002346822473863114e-01
1.831731313148943663e+00 -2.625635677526136358e-01
1.521956313148943529e+00 -4.498545677526136211e-01
1.489681313148944142e+00 -4.329958177526136431e-01
1.504106313148943386e+00 -4.654698177526135905e-01
1.504106313148943386e+00 -4.654698177526135905e-01
1.438081313148944496e+00 -4.786940677526136945e-01
1.323256313148942986e+00 1.002153224738632289e-02
2.104081313148943089e+00 4.814529322473863338e-01
2.260856313148942753e+00 1.558865322473863002e-01
2.260856313148942753e+00 1.558865322473863002e-01
2.094706313148942733e+00 -1.881978177526136553e-01
1.669331313148943785e+00 -3.837203177526136710e-01
1.271431313148943865e+00 -4.258788177526136032e-01
1.087656313148943177e+00 -4.409415677526136168e-01
1.087656313148943177e+00 -4.409415677526136168e-01
9.055563131489439144e-01 -4.178830677526136905e-01
7.851563131489429637e-01 1.764095822473862873e-01
1.389206313148943828e+00 6.763791822473862458e-01
1.317031313148943283e+00 4.215389322473863110e-01
1.317031313148943283e+00 4.215389322473863110e-01
9.790563131489422588e-01 2.004211822473863092e-01
4.185313131489438732e-01 2.994774322473862660e-01
2.276563131489428571e-01 5.504011822473862114e-01
1.518563131489427676e-01 3.875256822473863161e-01
1.518563131489427676e-01 3.875256822473863161e-01
4.603131314894248760e-02 2.366774322473862713e-01
-1.409686868510569013e-01 3.354859322473862648e-01
1.834813131489436699e-01 4.351026822473863520e-01
2.102313131489443876e-01 1.896699322473862637e-01
2.102313131489443876e-01 1.896699322473862637e-01
3.073131314894261834e-02 -4.278136775261367347e-02
-3.628436868510576119e-01 -8.550556775261367037e-02
-6.372436868510567010e-01 1.118831822473862897e-01
-7.655686868510569454e-01 1.807179322473862759e-01
-7.655686868510569454e-01 1.807179322473862759e-01
-8.866186868510563812e-01 2.371925822473862910e-01
-8.938686868510563599e-01 4.582306822473862229e-01
-2.479186868510563357e-01 5.704604322473861844e-01
-1.380186868510566711e-01 2.697004322473863236e-01
-1.380186868510566711e-01 2.697004322473863236e-01
-2.162436868510573262e-01 -3.925154275261367315e-02
-3.602936868510573376e-01 -3.200477927526136357e-01
-3.657186868510562405e-01 -3.223783177526137189e-01
-3.457186868510566669e-01 -2.251915677526136472e-01
-3.457186868510566669e-01 -2.251915677526136472e-01
-3.464436868510558654e-01 -1.185078177526136811e-01
-3.450686868510564054e-01 3.083659322473862874e-01
2.575813131489441687e-01 5.223194322473863060e-01
3.725313131489436103e-01 2.045134322473863009e-01
3.725313131489436103e-01 2.045134322473863009e-01
3.186813131489429907e-01 -1.368488177526136773e-01
2.600631314894297219e-02 -3.424340677526137022e-01
-2.356936868510564054e-01 -2.185753177526136293e-01
-2.918186868510570520e-01 -1.764945677526136292e-01
-2.918186868510570520e-01 -1.764945677526136292e-01
-4.609436868510563556e-01 -2.015998177526136803e-01
-4.072686868510562164e-01 2.548729322473862746e-01
6.635063131489440380e-01 5.316304322473862642e-01
8.332813131489436032e-01 2.144926822473863237e-01
8.332813131489436032e-01 2.144926822473863237e-01
6.005313131489424805e-01 -8.512256775261366204e-02
4.270631314894313135e-02 -1.377633177526136621e-01
-1.554686868510577469e-01 1.809451822473863436e-01
-1.562186868510577753e-01 3.147311822473863319e-01
-1.562186868510577753e-01 3.147311822473863319e-01
-1.871436868510567564e-01 4.349361822473862271e-01
1.840631314894292103e-02 9.060779322473863084e-01
6.421063131489441744e-01 9.632404322473862024e-01
6.730063131489432138e-01 5.633429322473862966e-01
6.730063131489432138e-01 5.633429322473862966e-01
4.837813131489436813e-01 2.123584322473863195e-01
1.960563131489427846e-01 -4.012556775261366671e-02
1.414313131489421949e-01 -1.862410677526136482e-01
1.047813131489441218e-01 -2.604625677526136163e-01
