4.889563131489431669e-01 -8.533420677526135645e-01
3.367313131489426681e-01 -7.549720677526136070e-01
3.201063131489432223e-01 -2.194206775261366496e-02
1.110856313148944174e+00 3.459479322473862917e-01
1.243481313148943279e+00 7.794682247386334334e-03
1.243481313148943279e+00 7.794682247386334334e-03
1.127981313148943343e+00 -3.546020677526136033e-01
7.993563131489436202e-01 -5.784145677526135731e-01
4.759813131489440963e-01 -4.961195677526136216e-01
2.716063131489434568e-01 -4.031820677526136154e-01
2.716063131489434568e-01 -4.031820677526136154e-01
5.948131314894400390e-02 -2.102458177526136396e-01
6.356313148942582814e-03 5.166979322473862490e-01
7.246063131489428599e-01 7.889154322473863612e-01
7.812313131489423412e-01 4.099479322473862930e-01
7.812313131489423412e-01 4.099479322473862930e-01
6.172313131489435278e-01 1.945793224738630658e-02
1.832313131489433644e-01 -2.613383177526136802e-01
1.301063131489437197e-01 -1.206695677526136989e-01
1.193563131489430162e-01 -2.158583177526136598e-01
1.193563131489430162e-01 -2.158583177526136598e-01
-2.664368685105689138e-02 -2.859633177526136882e-01
-1.512686868510559890e-01 1.486391822473863145e-01
7.576063131489441105e-01 4.625529322473862504e-01
9.777313131489426823e-01 1.117241822473863111e-01
9.777313131489426823e-01 1.117241822473863111e-01
8.986063131489432365e-01 -2.378583177526136239e-01
6.123563131489424549e-01 -3.795008177526136284e-01
4.483563131489427533e-01 -3.817620677526136208e-01
3.778563131489436344e-01 -4.315808177526136435e-01
3.778563131489436344e-01 -4.315808177526136435e-01
2.671063131489441744e-01 -3.727283177526136138e-01
2.313563131489431157e-01 2.655616822473862992e-01
7.522313131489433147e-01 6.672279322473863017e-01
7.262313131489426254e-01 4.241891822473863316e-01
7.262313131489426254e-01 4.241891822473863316e-01
5.118563131489430873e-01 1.870491822473863142e-01
3.010631314894229860e-02 8.904043224738632245e-02
-3.141436868510574243e-01 2.427929322473862950e-01
-3.661436868510561382e-01 2.325779322473863209e-01
-3.661436868510561382e-01 2.325779322473863209e-01
-4.336436868510569198e-01 1.808091822473862909e-01
-4.595186868510561240e-01 4.179791822473862828e-01
-3.936868510567848034e-04 5.946529322473862456e-01
-1.314368685105726797e-02 3.245579322473862716e-01
-1.314368685105726797e-02 3.245579322473862716e-01
-1.856436868510575877e-01 9.864043224738631988e-02
-5.687686868510573035e-01 9.603407247386324536e-03
-9.080186868510562448e-01 1.915941822473863076e-01
-9.838936868510561595e-01 2.883141822473862526e-01
-9.838936868510561595e-01 2.883141822473862526e-01
-9.725186868510569127e-01 3.904579322473862857e-01
-9.231436868510565219e-01 6.263279322473862543e-01
-5.968936868510565930e-01 6.487154322473862589e-01
-6.627686868510567209e-01 3.029991822473862562e-01
-6.627686868510567209e-01 3.029991822473862562e-01
-8.978936868510567493e-01 6.951557247386320332e-03
-1.285006186851056498e+00 -2.909594275261367588e-02
-1.555831186851055925e+00 1.316204322473863153e-01
-1.660268686851056330e+00 2.258254322473862707e-01
-1.660268686851056330e+00 2.258254322473862707e-01
-1.716356186851056620e+00 3.177791822473863270e-01
-1.599718686851057114e+00 5.505154322473863049e-01
-1.151643686851056891e+00 5.882279322473862315e-01
-1.178143686851055527e+00 3.339566822473862828e-01
-1.178143686851055527e+00 3.339566822473862828e-01
-1.297643686851056799e+00 1.367266822473863219e-01
-1.435343686851056511e+00 6.128130724738631990e-02
-1.347268686851057495e+00 2.595279322473862949e-01
-1.238393686851056330e+00 2.227973072473862781e-01
-1.238393686851056330e+00 2.227973072473862781e-01
-1.135893686851056295e+00 1.117191822473863061e-01
-9.641436868510568914e-01 2.076918224738627874e-02
-5.426436868510560174e-01 5.312668224738630735e-02
-5.180186868510556764e-01 -1.833383177526136387e-01
-5.180186868510556764e-01 -1.833383177526136387e-01
-6.585186868510568559e-01 -4.146245677526135820e-01
-9.107686868510569411e-01 -5.412345677526135823e-01
-9.285186868510564295e-01 -5.301720677526136072e-01
-9.236436868510571330e-01 -5.620595677526136758e-01
-9.236436868510571330e-01 -5.620595677526136758e-01
-9.756436868510567351e-01 -5.375720677526136804e-01
-8.742686868510567422e-01 -6.921269275261365816e-02
-8.926868685105748824e-02 2.292616822473863003e-01
9.923131314894373389e-02 -3.107706775261366919e-02
9.923131314894373389e-02 -3.107706775261366919e-02
7.035631314894352784e-02 -3.070608177526136240e-01
-5.701868685105715429e-02 -4.289033177526135887e-01
-1.300186868510566640e-01 -3.386058177526136692e-01
-1.955186868510567777e-01 -3.140933177526136766e-01
-1.955186868510567777e-01 -3.140933177526136766e-01
-2.830186868510571330e-01 -2.020170677526136604e-01
-3.914368685105706902e-02 3.061666822473863014e-01
7.231063131489428031e-01 3.156891822473862907e-01
8.984813131489444160e-01 -4.947256775261366785e-02
8.984813131489444160e-01 -4.947256775261366785e-02
8.376063131489432934e-01 -4.542508177526136670e-01
5.847313131489428883e-01 -7.118845677526136617e-01
5.664813131489436770e-01 -7.894345677526135585e-01
4.764813131489429310e-01 -8.472595677526135738e-01
