-1.222643686851056621e+00 7.484993224738631379e-02
-1.196243686851056864e+00 1.279954322473862982e-01
-9.762436868510562249e-01 3.817764322473863325e-01
-3.255936868510564963e-01 4.455854322473863371e-01
-1.778436868510571145e-01 1.714206822473863245e-01
-1.778436868510571145e-01 1.714206822473863245e-01
-2.148436868510570363e-01 -8.905764275261365825e-02
-3.883436868510568019e-01 -1.359006927526136277e-01
-4.442686868510570264e-01 5.695173224738633161e-02
-4.377686868510570761e-01 6.594978224738631822e-02
-4.377686868510570761e-01 6.594978224738631822e-02
-5.094936868510560046e-01 3.995318224738628882e-02
-6.804186868510564423e-01 2.142556822473862810e-01
-4.691186868510568431e-01 3.176269322473863066e-01
-5.037436868510560828e-01 4.490630724738631924e-02
-5.037436868510560828e-01 4.490630724738631924e-02
-6.671686868510571244e-01 -2.426360677526136767e-01
-9.696686868510564494e-01 -3.718468177526136342e-01
-1.023518686851057069e+00 -4.397913177526135975e-01
-1.058318686851056789e+00 -4.118228177526137013e-01
-1.058318686851056789e+00 -4.118228177526137013e-01
-1.106993686851056147e+00 -3.072013177526136118e-01
-9.728686868510560970e-01 1.687259322473863010e-01
-2.359936868510565944e-01 3.388734322473863081e-01
-8.354368685105661996e-02 -4.811617752613680382e-03
-8.354368685105661996e-02 -4.811617752613680382e-03
-1.541436868510563940e-01 -3.735173177526136534e-01
-3.503186868510566043e-01 -6.107070677526136304e-01
-2.282186868510560629e-01 -5.360070677526135308e-01
-2.237686868510566640e-01 -5.649795677526135984e-01
-2.237686868510566640e-01 -5.649795677526135984e-01
-3.191186868510564878e-01 -5.042383177526136295e-01
-2.139186868510565276e-01 7.034968224738630260e-02
7.235313131489435889e-01 2.985151822473863237e-01
9.156313131489426382e-01 -9.279056775261368406e-02
9.156313131489426382e-01 -9.279056775261368406e-02
8.242063131489434369e-01 -4.589208177526136190e-01
5.750563131489432322e-01 -6.832870677526136083e-01
5.640563131489431115e-01 -7.528945677526136526e-01
5.197813131489441574e-01 -8.021720677526136267e-01
5.197813131489441574e-01 -8.021720677526136267e-01
3.891563131489430560e-01 -6.758995677526136170e-01
5.203563131489437055e-01 2.836326822473863030e-01
1.456431313148941697e+00 8.081579322473863014e-01
1.471106313148943023e+00 4.495464322473863295e-01
1.471106313148943023e+00 4.495464322473863295e-01
1.211881313148943207e+00 8.998068224738631216e-02
7.241813131489438504e-01 -1.220370677526136649e-01
4.102813131489435605e-01 -7.093315775261369027e-02
3.586813131489430262e-01 -8.233894275261367801e-02
3.586813131489430262e-01 -8.233894275261367801e-02
3.346813131489430049e-01 -1.137254427526137035e-01
4.293313131489435719e-01 1.301861322473863158e-01
1.186181313148943595e+00 3.232616822473863283e-01
1.294206313148943188e+00 7.821932247386319953e-03
1.294206313148943188e+00 7.821932247386319953e-03
1.156131313148943462e+00 -2.700603177526136878e-01
9.209813131489434923e-01 -3.393513177526136793e-01
8.828563131489435278e-01 -1.923223677526136044e-01
8.314563131489425274e-01 -1.024418177526136564e-01
8.314563131489425274e-01 -1.024418177526136564e-01
7.388063131489426283e-01 4.573043224738632812e-02
8.264813131489434639e-01 6.564996822473861959e-01
1.388556313148942678e+00 9.469629322473862576e-01
1.322031313148944065e+00 6.510054322473863841e-01
1.322031313148944065e+00 6.510054322473863841e-01
1.008131313148942887e+00 3.938259322473862678e-01
3.765313131489431697e-01 3.318481822473862697e-01
5.590631314894345394e-02 3.252314322473862651e-01
-1.116868685105654180e-02 2.762289322473863162e-01
-1.116868685105654180e-02 2.762289322473863162e-01
-6.886868685105618226e-02 2.307006822473862961e-01
-1.542686868510569909e-01 3.898891822473862789e-01
3.022813131489439087e-01 5.908374322473861628e-01
3.225813131489418950e-01 3.082951822473862791e-01
3.225813131489418950e-01 3.082951822473862791e-01
1.377313131489437126e-01 3.003193224738630665e-02
-1.850436868510563215e-01 -1.612063177526136815e-01
-3.423936868510564224e-01 -2.688880677526137020e-01
-4.197186868510565105e-01 -3.422763177526136347e-01
-4.197186868510565105e-01 -3.422763177526136347e-01
-5.523686868510573333e-01 -3.709658177526136691e-01
-6.508686868510569212e-01 -2.606751775261367809e-02
-5.936868685105700649e-02 2.147281822473863233e-01
2.918131314894356620e-02 -6.151099275261367322e-02
2.918131314894356620e-02 -6.151099275261367322e-02
-9.744368685105708749e-02 -3.210950677526136499e-01
-3.133436868510557360e-01 -3.983143177526136114e-01
-4.413686868510566796e-01 -2.226925677526136460e-01
-5.439936868510564238e-01 -9.431001775261368958e-02
-5.439936868510564238e-01 -9.431001775261368958e-02
-7.042186868510560416e-01 5.279547974738632576e-02
-7.439436868510558298e-01 5.129129322473862107e-01
-2.474436868510565546e-01 5.985379322473861619e-01
-2.560936868510568232e-01 2.874816822473862943e-01
-2.560936868510568232e-01 2.874816822473862943e-01
-4.656436868510560600e-01 9.374947247386321292e-03
-9.375436868510567123e-01 -1.566798177526136648e-01
-1.193568686851056881e+00 2.623763224738631314e-02
-1.229818686851056775e+00 7.951873224738630064e-02
