-2.148823686851056181e+00 1.818949322473863150e-01
-2.197468686851055786e+00 1.294729322473863742e-01
-2.230793686851056279e+00 1.237679322473861920e-01
-1.877493686851056331e+00 5.807043224738629023e-02
-1.749781186851056880e+00 -1.861895677526136939e-01
-1.749781186851056880e+00 -1.861895677526136939e-01
-1.728606186851056492e+00 -4.433895677526136780e-01
-1.731418686851056599e+00 -6.669220677526136454e-01
-1.673406186851056354e+00 -7.658595677526136569e-01
-1.617618686851057141e+00 -7.892345677526135805e-01
-1.617618686851057141e+00 -7.892345677526135805e-01
-1.621293686851056570e+00 -7.224345677526136100e-01
-1.524981186851056769e+00 -2.165808177526136746e-01
-9.182686868510563372e-01 9.513043224738630677e-02
-8.235186868510560032e-01 -1.274058177526136704e-01
-8.235186868510560032e-01 -1.274058177526136704e-01
-9.047686868510567137e-01 -3.782595677526136568e-01
-1.044143686851056962e+00 -5.557720677526136743e-01
-9.478936868510565716e-01 -5.197470677526135896e-01
-9.093936868510565930e-01 -5.661970677526135809e-01
-9.093936868510565930e-01 -5.661970677526135809e-01
-9.768936868510564864e-01 -5.495595677526136091e-01
-9.931436868510559179e-01 -9.197144275261365243e-02
-3.798936868510560672e-01 2.026529322473863137e-01
-2.796436868510561169e-01 -2.883956775261367275e-02
-2.796436868510561169e-01 -2.883956775261367275e-02
-3.837686868510568061e-01 -2.737833177526136641e-01
-6.787686868510567351e-01 -3.778558177526136763e-01
-8.697686868510565716e-01 -2.574745677526136256e-01
-9.635186868510565716e-01 -1.918270677526136558e-01
-9.635186868510565716e-01 -1.918270677526136558e-01
-1.097268686851056607e+00 -7.818994275261365035e-02
-1.270718686851056489e+00 4.389016822473862933e-01
-1.019768686851056039e+00 6.378904322473862853e-01
-1.132268686851056749e+00 3.181466822473862921e-01
-1.132268686851056749e+00 3.181466822473862921e-01
-1.381743686851056196e+00 1.724893224738632130e-02
-1.794531186851056503e+00 -1.081833177526136669e-01
-1.895406186851056773e+00 -1.184858177526136869e-01
-1.821156186851056624e+00 -2.669220677526136787e-01
-1.821156186851056624e+00 -2.669220677526136787e-01
-1.771931186851056772e+00 -4.283745677526136220e-01
-1.610031186851056617e+00 -2.546545677526136919e-01
-9.977686868510575735e-01 -6.738831775261368284e-02
-8.323936868510566356e-01 -3.102508177526136501e-01
-8.323936868510566356e-01 -3.102508177526136501e-01
-8.226436868510562661e-01 -5.533345677526136930e-01
-8.331436868510566640e-01 -6.249720677526137136e-01
-7.047686868510565361e-01 -5.199245677526136422e-01
-6.802686868510567919e-01 -4.789745677526136003e-01
-6.802686868510567919e-01 -4.789745677526136003e-01
-7.290186868510568630e-01 -3.739595677526136308e-01
-6.986436868510574882e-01 1.594991822473863230e-01
-2.022686868510570335e-01 3.839804322473863163e-01
-1.513936868510565859e-01 1.155391822473863239e-01
-1.513936868510565859e-01 1.155391822473863239e-01
-2.432686868510565148e-01 -1.460845677526136921e-01
-4.642686868510566001e-01 -2.635883177526136545e-01
-6.173936868510567777e-01 -2.977770677526137000e-01
-6.920186868510569411e-01 -3.706058177526136421e-01
-6.920186868510569411e-01 -3.706058177526136421e-01
-8.142686868510562448e-01 -3.937933177526136141e-01
-8.472686868510574953e-01 8.671443224738634159e-02
-1.236436868510564224e-01 4.297979322473862718e-01
-1.514368685105615953e-02 1.623366822473863436e-01
-1.514368685105615953e-02 1.623366822473863436e-01
-1.337686868510568061e-01 -8.493344275261366372e-02
-4.885186868510569269e-01 -1.412458177526136893e-01
-8.780186868510559961e-01 -7.222331775261367492e-02
-9.815186868510563656e-01 9.150394747386325633e-03
-9.815186868510563656e-01 9.150394747386325633e-03
-1.069643686851056152e+00 1.554554322473863104e-01
-1.051018686851056927e+00 6.715779322473862667e-01
-5.510186868510569269e-01 8.193279322473863147e-01
-5.831436868510566640e-01 5.090779322473861779e-01
-5.831436868510566640e-01 5.090779322473861779e-01
-7.476436868510569766e-01 2.268279322473862880e-01
-1.022643686851057332e+00 8.620918224738632896e-02
-1.237643686851056302e+00 2.782179322473863348e-01
-1.283393686851056259e+00 4.742479322473862613e-01
-1.283393686851056259e+00 4.742479322473862613e-01
-1.220768686851056550e+00 7.069154322473862884e-01
-1.005143686851056373e+00 1.122852932247386359e+00
-7.403936868510569980e-01 1.139140432247386148e+00
-9.040186868510557971e-01 7.592279322473862724e-01
-9.040186868510557971e-01 7.592279322473862724e-01
-1.183268686851056906e+00 3.976579322473863254e-01
-1.449818686851057414e+00 2.216604322473862965e-01
-1.445631186851056960e+00 3.422591822473862733e-01
-1.359906186851056908e+00 3.502454322473862458e-01
-1.359906186851056908e+00 3.502454322473862458e-01
-1.321143686851057097e+00 2.779929322473863040e-01
-1.437968686851056610e+00 3.983966822473863356e-01
-1.232743686851056175e+00 5.896779322473862939e-01
-1.342031186851055935e+00 3.265341822473862843e-01
-1.342031186851055935e+00 3.265341822473862843e-01
-1.587218686851056937e+00 5.743793224738632380e-02
-1.996568686851056817e+00 -3.204942752613678097e-03
-2.101443686851056647e+00 2.396354322473862597e-01
-2.150293686851056485e+00 2.010854322473863143e-01
