1.272606313148942014e+00 -1.686420677526136447e-01
1.111981313148944217e+00 -3.881481775261366729e-02
9.799063131489429423e-01 5.492774322473863435e-01
1.553981313148943499e+00 8.223329322473862391e-01
1.613506313148943327e+00 4.909904322473862548e-01
1.613506313148943327e+00 4.909904322473862548e-01
1.427606313148943151e+00 1.541826822473863212e-01
1.019506313148943910e+00 -9.525967752613677744e-03
7.754813131489433076e-01 1.575799322473863395e-01
7.410563131489418254e-01 2.734686822473862966e-01
7.410563131489418254e-01 2.734686822473862966e-01
6.977063131489433800e-01 3.633419322473863122e-01
8.925813131489439556e-01 7.451904322473862363e-01
1.648281313148943106e+00 9.807804322473864245e-01
1.755581313148941724e+00 6.588804322473862385e-01
1.755581313148941724e+00 6.588804322473862385e-01
1.568631313148942219e+00 3.464566822473862939e-01
1.239156313148943589e+00 1.946511822473863118e-01
1.260581313148942506e+00 1.054931822473863107e-01
1.310981313148943173e+00 6.078072473863238047e-04
1.310981313148943173e+00 6.078072473863238047e-04
1.220006313148942922e+00 -1.395473177526136699e-01
8.672813131489434113e-01 1.114434322473863009e-01
1.306506313148943832e+00 4.322481822473862034e-01
1.337056313148943687e+00 1.247426822473863273e-01
1.337056313148943687e+00 1.247426822473863273e-01
1.120481313148943947e+00 -1.698623177526136785e-01
7.146063131489430731e-01 -2.430350677526136316e-01
4.110563131489426425e-01 -2.358830677526136954e-01
2.058313131489430958e-01 -1.932125677526136676e-01
2.058313131489430958e-01 -1.932125677526136676e-01
8.956313148943628732e-03 -3.775619275261366675e-02
-1.099186868510564352e-01 5.274989322473863096e-01
3.303813131489432564e-01 6.860254322473863242e-01
2.662063131489436074e-01 3.541211822473863124e-01
2.662063131489436074e-01 3.541211822473863124e-01
-3.554368685105746550e-02 3.944073224738631894e-02
-5.312936868510576005e-01 -1.391831677526136624e-01
-6.627186868510568374e-01 -1.409583177526136655e-01
-7.066686868510565489e-01 -2.042542677526136552e-01
-7.066686868510565489e-01 -2.042542677526136552e-01
-8.299936868510568999e-01 -2.199483177526136979e-01
-8.396936868510564977e-01 2.419356822473862634e-01
8.233131314894404085e-02 5.941494322473862555e-01
3.328313131489419874e-01 3.221386822473862876e-01
3.328313131489419874e-01 3.221386822473862876e-01
3.041813131489421451e-01 -4.716377526136771199e-04
1.298313131489443606e-01 -2.840643177526136487e-01
-6.264368685105647927e-02 -3.444323177526136259e-01
-2.464436868510562206e-01 -3.048880677526136784e-01
-2.464436868510562206e-01 -3.048880677526136784e-01
-4.011436868510562803e-01 -1.648770677526136819e-01
-3.317686868510563158e-01 2.884179322473863216e-01
4.470063131489432351e-01 3.330039322473862806e-01
6.339813131489435705e-01 -6.861406775261366664e-02
6.339813131489435705e-01 -6.861406775261366664e-02
6.108563131489432863e-01 -4.337028177526136563e-01
5.725063131489429580e-01 -6.061570677526136874e-01
9.076063131489426894e-01 -5.918845677526135551e-01
1.033531313148943198e+00 -6.339620677526136561e-01
1.033531313148943198e+00 -6.339620677526136561e-01
1.034781313148942949e+00 -6.142595677526136999e-01
1.197481313148943016e+00 -1.661546775261367459e-02
2.162656313148944243e+00 3.682536822473862492e-01
2.403831313148944382e+00 1.295938224738632169e-02
2.403831313148944382e+00 1.295938224738632169e-02
2.347956313148944041e+00 -3.884275677526136117e-01
2.037231313148942569e+00 -4.123573177526136391e-01
2.006156313148943049e+00 -1.366800677526136820e-01
1.988256313148943910e+00 -8.770506775261366350e-02
1.988256313148943910e+00 -8.770506775261366350e-02
1.857081313148943202e+00 -1.020878177526136910e-01
1.542706313148943131e+00 2.779811822473863270e-01
2.219781313148943447e+00 5.028406822473863169e-01
2.462081313148941852e+00 1.454974322473862880e-01
2.462081313148941852e+00 1.454974322473862880e-01
2.445631313148942887e+00 -1.848900677526136571e-01
2.440756313148944479e+00 -2.816070677526136268e-01
2.742731313148943251e+00 -3.126683177526136670e-01
2.909231313148942455e+00 -3.821118177526136583e-01
2.909231313148942455e+00 -3.821118177526136583e-01
2.964681313148942898e+00 -4.836368177526136347e-01
2.839931313148944092e+00 -1.786832427526136302e-01
3.477106313148943251e+00 2.943349322473863272e-01
3.679706313148943586e+00 -3.192736775261367094e-02
3.679706313148943586e+00 -3.192736775261367094e-02
3.521756313148943995e+00 -3.912933177526136674e-01
3.225856313148940835e+00 -5.041943177526136965e-01
3.119631313148942375e+00 -5.010465677526136918e-01
3.001281313148942864e+00 -5.363995677526136596e-01
3.001281313148942864e+00 -5.363995677526136596e-01
2.745581313148943714e+00 -5.069295677526136634e-01
2.380481313148943734e+00 1.578056822473862808e-01
3.007556313148943339e+00 5.800501822473862479e-01
2.968831313148942108e+00 1.865791822473862882e-01
2.968831313148942108e+00 1.865791822473862882e-01
2.598131313148942745e+00 -1.951695677526136541e-01
1.908856313148944217e+00 -3.811118177526136019e-01
1.516706313148942442e+00 -2.666463177526136596e-01
1.300881313148941842e+00 -1.776728177526136487e-01
