-3.159368685105690133e-02 -4.069370677526136237e-01
-1.633936868510570406e-01 -3.259083177526136410e-01
-2.320186868510560885e-01 1.854566822473862897e-01
2.872313131489425686e-01 3.994991822473863419e-01
3.544813131489439328e-01 9.627918224738629682e-02
3.544813131489439328e-01 9.627918224738629682e-02
2.212313131489427320e-01 -2.120870677526136561e-01
-2.139368685105669243e-02 -3.878195677526136698e-01
4.173131314894273913e-02 -3.278758177526137074e-01
1.601063131489430802e-01 -2.975858177526136128e-01
1.601063131489430802e-01 -2.975858177526136128e-01
2.359813131489429949e-01 -2.634433177526137038e-01
3.648563131489428457e-01 7.644330724738632177e-02
9.104813131489430944e-01 3.731829322473862454e-01
9.863563131489430091e-01 1.526043072473862727e-01
9.863563131489430091e-01 1.526043072473862727e-01
8.454813131489435918e-01 -6.879519275261367084e-02
5.181063131489427320e-01 -7.075156775261366715e-02
2.432313131489420854e-01 1.353141822473863110e-01
1.638563131489432223e-01 3.344229322473862842e-01
1.638563131489432223e-01 3.344229322473862842e-01
1.102313131489429665e-01 5.489679322473862699e-01
3.723131314894345678e-02 9.662904322473861995e-01
2.102313131489434994e-01 9.824529322473862791e-01
2.860631314894401811e-02 6.465404322473862209e-01
2.860631314894401811e-02 6.465404322473862209e-01
-3.057686868510565148e-01 3.344079322473862415e-01
-8.670186868510567635e-01 1.649929322473863147e-01
-9.661436868510566711e-01 5.493891822473863096e-01
-8.708936868510575025e-01 6.423154322473862976e-01
-8.708936868510575025e-01 6.423154322473862976e-01
-8.250186868510560600e-01 6.390404322473863807e-01
-7.696436868510563301e-01 8.020154322473862507e-01
-4.760186868510567493e-01 9.294779322473862848e-01
-5.707686868510561951e-01 6.582654322473863173e-01
-5.707686868510561951e-01 6.582654322473863173e-01
-8.171436868510566498e-01 3.749716822473863065e-01
-1.176768686851056067e+00 1.113440572473863160e-01
-1.332768686851056650e+00 2.087404322473863094e-01
-1.344268686851056493e+00 4.032841822473863247e-01
-1.344268686851056493e+00 4.032841822473863247e-01
-1.304643686851057360e+00 6.010541822473863816e-01
-1.257393686851056458e+00 7.987779322473863575e-01
-1.187893686851056785e+00 7.178654322473863036e-01
-1.462593686851056951e+00 4.136704322473862550e-01
-1.462593686851056951e+00 4.136704322473862550e-01
-1.835818686851056647e+00 1.697604322473862948e-01
-2.282756186851056412e+00 2.265254322473862769e-01
-2.332493686851057291e+00 3.765441822473862832e-01
-2.328531186851056312e+00 3.609304322473863014e-01
-2.328531186851056312e+00 3.609304322473863014e-01
-2.312868686851055955e+00 3.389916822473862945e-01
-2.077081186851056138e+00 4.409416822473862796e-01
-1.484143686851056465e+00 4.400929322473863259e-01
-1.397193686851056604e+00 2.285954322473862932e-01
-1.397193686851056604e+00 2.285954322473862932e-01
-1.483631186851057215e+00 3.413155724738631963e-02
-1.679668686851056414e+00 -4.302494275261366935e-02
-1.733593686851055971e+00 -1.077056775261367623e-02
-1.736093686851056361e+00 -4.452244275261366818e-02
-1.736093686851056361e+00 -4.452244275261366818e-02
-1.769556186851056090e+00 -8.957331775261367923e-02
-1.861306186851056310e+00 7.050468224738631884e-02
-1.499831186851056763e+00 1.692254322473863148e-01
-1.427168686851056023e+00 -1.070984177526136810e-01
-1.427168686851056023e+00 -1.070984177526136810e-01
-1.449443686851055624e+00 -3.922083177526136666e-01
-1.390181186851056516e+00 -6.365670677526136245e-01
-1.156781186851056908e+00 -7.969095677526135679e-01
-1.158606186851056208e+00 -9.803220677526136573e-01
-1.158606186851056208e+00 -9.803220677526136573e-01
-1.294618686851056744e+00 -1.036384567752613561e+00
-1.286181186851057312e+00 -4.602708177526136368e-01
-3.658936868510567209e-01 -6.528956775261367251e-02
-4.689368685105677059e-02 -3.388820677526136471e-01
-4.689368685105677059e-02 -3.388820677526136471e-01
6.735631314894341415e-02 -6.708345677526136308e-01
1.191063131489427107e-01 -9.242720677526136130e-01
1.946063131489434994e-01 -9.919345677526135718e-01
1.801063131489444302e-01 -1.039422067752613588e+00
1.801063131489444302e-01 -1.039422067752613588e+00
5.348131314894377653e-02 -9.691470677526136113e-01
4.560631314894347810e-02 -2.072170677526136706e-01
9.496063131489433928e-01 2.739766822473863050e-01
1.204106313148943563e+00 -3.601119275261367714e-02
1.204106313148943563e+00 -3.601119275261367714e-02
1.175481313148942775e+00 -4.003808177526136935e-01
1.058856313148943684e+00 -6.335345677526136310e-01
9.191063131489434213e-01 -6.796345677526136608e-01
6.849813131489437268e-01 -7.082595677526135614e-01
6.849813131489437268e-01 -7.082595677526135614e-01
3.854813131489436273e-01 -6.326845677526136136e-01
1.378563131489443094e-01 -9.409817752613677116e-03
8.239813131489439613e-01 2.868466822473862976e-01
9.454813131489441247e-01 -4.923781775261366900e-02
9.454813131489441247e-01 -4.923781775261366900e-02
7.967313131489435207e-01 -3.798545677526136699e-01
4.212313131489437978e-01 -4.987758177526137038e-01
1.407313131489429381e-01 -4.244695677526136302e-01
-2.989368685105642243e-02 -4.127345677526136347e-01
