-1.574368685105653753e-02 -4.528425677526136117e-01
-7.889368685105768719e-02 -5.251970677526136555e-01
-1.589368685105707613e-02 -2.010920677526136513e-01
6.391063131489431726e-01 5.528793224738632467e-02
7.836063131489430234e-01 -2.108920677526136267e-01
7.836063131489430234e-01 -2.108920677526136267e-01
7.136063131489436273e-01 -4.808570677526136650e-01
6.721063131489426468e-01 -5.394970677526136349e-01
9.596063131489440678e-01 -6.107470677526135594e-01
1.082606313148943400e+00 -7.566970677526136946e-01
1.082606313148943400e+00 -7.566970677526136946e-01
1.070106313148944110e+00 -8.324470677526136786e-01
9.806063131489430873e-01 -3.839270677526136488e-01
1.580106313148943009e+00 9.463293224738630882e-02
1.757106313148942611e+00 -1.674370677526136608e-01
1.757106313148942611e+00 -1.674370677526136608e-01
1.712106313148942682e+00 -4.768670677526136714e-01
1.655606313148942910e+00 -6.209970677526136518e-01
1.757106313148942611e+00 -7.123470677526136940e-01
1.735106313148944146e+00 -8.016470677526136290e-01
1.735106313148944146e+00 -8.016470677526136290e-01
1.585106313148942014e+00 -8.111470677526135820e-01
1.359606313148943535e+00 -1.807470677526136493e-01
2.080606313148941844e+00 3.576179322473863054e-01
2.270606313148943123e+00 6.591793224738631829e-02
2.270606313148943123e+00 6.591793224738631829e-02
2.203606313148942952e+00 -2.623670677526136474e-01
1.991606313148943208e+00 -4.217870677526137091e-01
1.896606313148942569e+00 -4.011970677526136564e-01
1.845606313148944189e+00 -4.494570677526136260e-01
1.845606313148944189e+00 -4.494570677526136260e-01
1.701606313148944061e+00 -5.029470677526135525e-01
1.403606313148943130e+00 -2.912556775261367428e-02
1.975106313148944359e+00 4.294129322473862476e-01
2.082106313148943677e+00 1.081029322473863186e-01
2.082106313148943677e+00 1.081029322473863186e-01
1.933106313148942768e+00 -2.300670677526136521e-01
1.636106313148943947e+00 -3.880520677526136386e-01
1.474606313148942860e+00 -3.906370677526136981e-01
1.352606313148942974e+00 -3.992820677526136564e-01
1.352606313148942974e+00 -3.992820677526136564e-01
1.211606313148943848e+00 -3.201720677526136427e-01
1.026106313148942739e+00 2.473679322473863185e-01
1.646106313148943734e+00 6.056529322473862553e-01
1.692106313148944885e+00 2.682079322473863159e-01
1.692106313148944885e+00 2.682079322473863159e-01
1.453606313148944729e+00 -4.352256775261367089e-02
9.266063131489428173e-01 -1.640320677526136695e-01
4.506063131489428386e-01 2.299979322473862942e-01
3.221063131489438902e-01 4.093679322473863236e-01
3.221063131489438902e-01 4.093679322473863236e-01
1.486063131489432365e-01 4.936279322473862696e-01
1.231063131489431584e-01 1.112552932247386162e+00
5.841063131489434568e-01 1.349952932247386217e+00
4.611063131489441247e-01 9.452529322473862683e-01
4.611063131489441247e-01 9.452529322473862683e-01
1.806063131489441531e-01 6.649529322473862747e-01
-3.008936868510572182e-01 5.594029322473862420e-01
-2.213936868510568701e-01 3.662529322473863092e-01
-1.989368685105663559e-02 1.705679322473863113e-01
-1.989368685105663559e-02 1.705679322473863113e-01
1.146063131489443165e-01 2.163243224738631981e-02
4.906063131489428741e-01 2.798129322473863478e-01
1.676606313148943705e+00 5.520029322473862798e-01
2.136606313148942782e+00 2.231779322473863014e-01
2.136606313148942782e+00 2.231779322473863014e-01
2.292606313148943364e+00 -1.501870677526136733e-01
2.275106313148943293e+00 -4.245320677526137065e-01
2.006606313148942000e+00 -6.710970677526136852e-01
1.673106313148942981e+00 -7.164470677526135756e-01
1.673106313148942981e+00 -7.164470677526135756e-01
1.284606313148943357e+00 -4.826020677526137170e-01
1.109106313148943812e+00 6.517029322473862907e-01
1.617606313148942654e+00 1.171752932247386303e+00
1.385606313148943336e+00 8.180029322473862941e-01
1.385606313148943336e+00 8.180029322473862941e-01
7.996063131489439257e-01 4.290629322473862861e-01
-5.498936868510559961e-01 1.285779322473863118e-01
-1.012893686851056074e+00 3.283229322473863454e-01
-9.128936868510573177e-01 4.722479322473862595e-01
-9.128936868510573177e-01 4.722479322473862595e-01
-8.918936868510565219e-01 5.100529322473863481e-01
-8.283936868510570761e-01 8.158029322473863143e-01
-3.273936868510567422e-01 6.393529322473863186e-01
-2.943936868510563798e-01 2.250129322473862770e-01
-2.943936868510563798e-01 2.250129322473862770e-01
-4.263936868510569411e-01 -1.411570677526136630e-01
-5.018936868510568416e-01 -4.387920677526136459e-01
-5.048936868510569553e-01 -5.139970677526136678e-01
-5.143936868510570193e-01 -5.465470677526136356e-01
-5.143936868510570193e-01 -5.465470677526136356e-01
-5.333936868510562590e-01 -5.157970677526135805e-01
-3.118936868510564508e-01 1.693379322473863302e-01
5.441063131489434213e-01 6.764529322473863404e-01
6.161063131489434852e-01 4.200779322473862654e-01
6.161063131489434852e-01 4.200779322473862654e-01
4.801063131489433644e-01 2.049729322473863025e-01
1.856063131489431584e-01 1.448179322473863162e-01
4.310631314894397548e-02 -2.341370677526136701e-01
-2.139368685105669243e-02 -4.326370677526136244e-01
