6.065631314894304182e-02 -1.339577177526136698e-01
-2.529368685105737313e-02 7.552993224738629996e-02
-2.649368685105724097e-02 7.205329322473862375e-01
3.724063131489439016e-01 8.665429322473862106e-01
2.047063131489430532e-01 5.051989322473862121e-01
2.047063131489430532e-01 5.051989322473862121e-01
-1.616936868510565617e-01 1.909829322473863000e-01
-7.198936868510577014e-01 3.468263224738631773e-02
-9.050936868510559563e-01 1.270569322473863172e-01
-9.112936868510566057e-01 1.605179322473863079e-01
-9.112936868510566057e-01 1.605179322473863079e-01
-9.667936868510560444e-01 1.692909322473863110e-01
-9.067936868510555470e-01 4.682519322473863155e-01
-2.353936868510571045e-01 6.490429322473862950e-01
-1.636936868510572296e-01 3.577559322473863324e-01
-1.636936868510572296e-01 3.577559322473863324e-01
-3.167936868510565773e-01 9.892593224738631397e-02
-6.608936868510566498e-01 4.865373224738632485e-02
-7.988936868510565503e-01 4.235833224738633218e-02
-8.854936868510572268e-01 -7.465806775261368822e-02
-8.854936868510572268e-01 -7.465806775261368822e-02
-1.023593686851056894e+00 -1.263308677526136792e-01
-1.038093686851056852e+00 2.141149322473862859e-01
-4.147936868510564423e-01 3.869029322473863108e-01
-3.391936868510567749e-01 6.701723224738631579e-02
-3.391936868510567749e-01 6.701723224738631579e-02
-4.041936868510562775e-01 -2.756780677526136647e-01
-5.300936868510559563e-01 -5.323570677526135997e-01
-5.207936868510572026e-01 -4.770800677526136346e-01
-5.690936868510565461e-01 -4.079410677526136286e-01
-5.690936868510565461e-01 -4.079410677526136286e-01
-7.001936868510565404e-01 -2.883300677526136613e-01
-7.317936868510566129e-01 3.136309322473863070e-01
-2.608936868510571827e-01 5.329269322473862980e-01
-3.130936868510563187e-01 2.439999322473862808e-01
-3.130936868510563187e-01 2.439999322473862808e-01
-5.479936868510568715e-01 1.835093224738632359e-02
-8.792936868510565773e-01 -9.692206775261366647e-02
-9.636936868510561638e-01 -3.553006775261367128e-02
-9.167936868510571102e-01 -2.356266775261367519e-02
-9.167936868510571102e-01 -2.356266775261367519e-02
-9.015936868510561197e-01 -5.884167752613677152e-03
-6.737936868510567834e-01 2.295309322473862990e-01
3.730631314894328199e-02 2.781169322473863170e-01
1.356063131489442242e-01 -6.510506775261368229e-02
1.356063131489442242e-01 -6.510506775261368229e-02
2.820631314894406216e-02 -3.632260677526136794e-01
-2.484936868510567720e-01 -4.562310677526136837e-01
-2.082936868510572026e-01 -1.610691677526136512e-01
-1.654936868510574755e-01 -1.238585677526136686e-01
-1.654936868510574755e-01 -1.238585677526136686e-01
-1.798936868510567777e-01 -1.124970677526136720e-01
-1.055936868510558568e-01 1.878019322473863384e-01
5.398063131489436728e-01 3.726799322473862697e-01
5.582063131489425345e-01 5.433493224738632221e-02
5.582063131489425345e-01 5.433493224738632221e-02
3.468063131489440565e-01 -2.414810677526136595e-01
-2.309368685105717134e-02 -3.876830677526136304e-01
-1.325936868510568800e-01 -3.388940677526136591e-01
-1.873936868510561737e-01 -3.950420677526136348e-01
-1.873936868510561737e-01 -3.950420677526136348e-01
-3.235936868510558284e-01 -4.319040677526136407e-01
-5.513936868510569411e-01 -1.238596775261367744e-02
1.220631314894227160e-02 3.708489322473862981e-01
1.232063131489429253e-01 1.216409322473863269e-01
1.232063131489429253e-01 1.216409322473863269e-01
2.780631314894321804e-02 -1.522940677526136710e-01
-2.282936868510567763e-01 -3.248590677526136394e-01
-4.432936868510566342e-01 -3.177650677526136502e-01
-5.372936868510569397e-01 -2.440870677526136567e-01
-5.372936868510569397e-01 -2.440870677526136567e-01
-5.464936868510559265e-01 -1.415320677526136772e-01
-4.183936868510569340e-01 2.242869322473863003e-01
3.140063131489432280e-01 3.845069322473862461e-01
4.090063131489429793e-01 4.932733224738632127e-02
4.090063131489429793e-01 4.932733224738632127e-02
2.643063131489427064e-01 -2.789100677526136218e-01
-1.823936868510571685e-01 -5.279130677526137072e-01
-5.483936868510568274e-01 -3.746420677526136611e-01
-7.171936868510568885e-01 -2.221110677526136334e-01
-7.171936868510568885e-01 -2.221110677526136334e-01
-8.966936868510568814e-01 -4.540396775261366924e-02
-9.153936868510568203e-01 5.387229322473862103e-01
-2.975936868510560274e-01 6.632729322473861489e-01
-2.819936868510568573e-01 2.834529322473863244e-01
-2.819936868510568573e-01 2.834529322473863244e-01
-4.627936868510564850e-01 -6.880246775261368575e-02
-6.998936868510563514e-01 -2.747630677526136656e-01
-6.559936868510565233e-01 -2.556780677526136469e-01
-5.811936868510567678e-01 -3.026830677526136659e-01
-5.811936868510567678e-01 -3.026830677526136659e-01
-5.862936868510573163e-01 -3.481790677526136468e-01
-4.415936868510561553e-01 4.197301224738632375e-02
4.928063131489430759e-01 3.687919322473862671e-01
7.386063131489430944e-01 7.245213224738630831e-02
7.386063131489430944e-01 7.245213224738630831e-02
7.029063131489436955e-01 -2.317470677526136669e-01
4.866063131489424265e-01 -4.121690677526136382e-01
2.011063131489434497e-01 -3.154890677526136500e-01
6.380631314894280592e-02 -1.519826677526136816e-01
