-5.713936868510565148e-01 -6.042470677526137202e-01
-5.766936868510565972e-01 -4.755593177526136750e-01
-2.221936868510567820e-01 1.713376822473863248e-01
6.654563131489439343e-01 3.378779322473862701e-01
7.915313131489432052e-01 -7.095854275261367916e-02
7.915313131489432052e-01 -7.095854275261367916e-02
7.006563131489436103e-01 -4.749255677526136310e-01
5.648813131489429651e-01 -6.704045677526135893e-01
6.604563131489440408e-01 -6.514320677526136416e-01
6.219313131489432322e-01 -7.224695677526136173e-01
6.219313131489432322e-01 -7.224695677526136173e-01
4.332563131489433061e-01 -6.909970677526136029e-01
2.482813131489427505e-01 6.676823724738631394e-02
8.597813131489431271e-01 4.371901822473862054e-01
9.807063131489419661e-01 1.207889322473863075e-01
9.807063131489419661e-01 1.207889322473863075e-01
8.923313131489445382e-01 -2.133943177526136381e-01
6.304813131489428457e-01 -4.240563177526137095e-01
3.200563131489433388e-01 -3.556655677526136539e-01
1.182063131489430319e-01 -2.056870677526136948e-01
1.182063131489430319e-01 -2.056870677526136948e-01
-6.039368685105639400e-02 1.292070724738631805e-02
-6.571868685105730634e-02 6.249724322473861893e-01
6.182813131489428571e-01 7.385004322473863736e-01
6.474063131489442569e-01 3.663196822473863135e-01
6.474063131489442569e-01 3.663196822473863135e-01
4.016813131489422872e-01 2.626143224738631751e-02
-4.301868685105603163e-02 -2.553749275261367468e-02
-1.515936868510570079e-01 -1.389619275261367790e-02
-1.431686868510562149e-01 -1.741999427526136901e-01
-1.431686868510562149e-01 -1.741999427526136901e-01
-2.839936868510566370e-01 -3.057525677526137242e-01
-4.964186868510571671e-01 -3.178031775261366820e-02
1.933313131489420300e-01 2.186171822473862991e-01
4.328813131489424038e-01 -6.183356775261367871e-02
4.328813131489424038e-01 -6.183356775261367871e-02
4.616813131489427846e-01 -3.448878177526136235e-01
4.551563131489437808e-01 -4.109898177526137286e-01
5.006813131489424862e-01 -3.409280677526136394e-01
4.503313131489425913e-01 -3.570363177526136300e-01
4.503313131489425913e-01 -3.570363177526136300e-01
3.092313131489428102e-01 -2.802395677526136608e-01
1.904563131489425132e-01 3.446229322473862711e-01
7.190563131489424720e-01 7.494879322473863015e-01
6.816063131489427107e-01 4.753809322473863119e-01
6.816063131489427107e-01 4.753809322473863119e-01
4.200313131489439300e-01 2.236864322473862965e-01
-1.027186868510572282e-01 8.687130724738631460e-02
-4.323186868510564551e-01 3.476682247386321967e-03
-4.349186868510566129e-01 -1.030613177526136792e-01
-4.349186868510566129e-01 -1.030613177526136792e-01
-4.650936868510573419e-01 -2.243720677526136742e-01
-3.805936868510571003e-01 1.700184322473863308e-01
3.380813131489430745e-01 5.881959322473861995e-01
3.382563131489435548e-01 3.025994322473863352e-01
3.382563131489435548e-01 3.025994322473863352e-01
1.064063131489438874e-01 1.568475724738632032e-02
-3.739436868510566114e-01 -1.328975677526136878e-01
-6.107686868510571188e-01 2.761754322473862766e-01
-6.143186868510568388e-01 4.442471822473862963e-01
-6.143186868510568388e-01 4.442471822473862963e-01
-5.852936868510569823e-01 5.230881822473862908e-01
-5.536186868510561965e-01 7.348954322473862932e-01
-3.779186868510571173e-01 8.317029322473862285e-01
-5.056436868510560956e-01 5.178354322473862625e-01
-5.056436868510560956e-01 5.178354322473862625e-01
-7.703186868510574214e-01 1.948889322473863206e-01
-1.144568686851056505e+00 1.315659224738631797e-02
-1.345093686851055459e+00 9.323318224738630366e-02
-1.393393686851056579e+00 1.875214322473863215e-01
-1.393393686851056579e+00 1.875214322473863215e-01
-1.395768686851056373e+00 2.701846822473863430e-01
-1.310193686851056860e+00 5.138389322473861931e-01
-9.994936868510562178e-01 5.552354322473862513e-01
-1.030968686851056582e+00 3.080651822473863266e-01
-1.030968686851056582e+00 3.080651822473863266e-01
-1.165293686851057053e+00 1.085746822473863116e-01
-1.361243686851056012e+00 3.473340724738632063e-02
-1.555456186851055911e+00 -5.974806775261366776e-02
-1.680793686851056457e+00 -1.593598177526136528e-01
-1.680793686851056457e+00 -1.593598177526136528e-01
-1.802063686851056445e+00 -2.055958177526136521e-01
-1.694278686851056648e+00 2.745257247386324612e-03
-9.764761868510563048e-01 1.680574322473863125e-01
-7.932936868510562789e-01 -3.856311775261367369e-02
-7.932936868510562789e-01 -3.856311775261367369e-02
-8.350436868510566768e-01 -2.525148177526136406e-01
-9.614186868510570250e-01 -3.500495677526136440e-01
-1.014568686851057500e+00 -3.726168177526136271e-01
-1.018468686851057292e+00 -4.077648177526136397e-01
-1.018468686851057292e+00 -4.077648177526136397e-01
-1.049193686851056739e+00 -4.322835677526136733e-01
-9.246186868510566370e-01 -9.146656775261367833e-02
-1.735686868510573078e-01 2.515669322473862990e-01
1.865631314894233839e-02 1.096428224738632204e-02
1.865631314894233839e-02 1.096428224738632204e-02
-2.411868685105744703e-02 -2.855658177526136932e-01
-3.590436868510558099e-01 -5.177170677526137244e-01
-5.367186868510573916e-01 -5.753920677526136451e-01
-5.843936868510564153e-01 -6.009220677526136978e-01
