5.335631314894317967e-02 -5.994470677526136937e-01
-1.524936868510566867e-01 -4.932693177526136785e-01
-3.129936868510565517e-01 1.081451822473863122e-01
2.168063131489432749e-01 3.809969322473862885e-01
2.487563131489434198e-01 7.927390724738631045e-02
2.487563131489434198e-01 7.927390724738631045e-02
8.443131314894358752e-02 -2.214030677526136470e-01
-1.589936868510566370e-01 -3.755300677526136610e-01
-1.230686868510568743e-01 -3.832518177526136327e-01
-6.214368685105764456e-02 -4.431710677526136677e-01
-6.214368685105764456e-02 -4.431710677526136677e-01
-7.344368685105706618e-02 -4.844233177526136580e-01
2.288131314894314983e-02 -5.658224275261366371e-02
9.300313131489428287e-01 3.227571822473862539e-01
1.177131313148943370e+00 2.209405724738632351e-02
1.177131313148943370e+00 2.209405724738632351e-02
1.149656313148942566e+00 -3.064255677526136479e-01
9.509813131489437410e-01 -4.185088177526136155e-01
7.833313131489427761e-01 -3.339440677526136492e-01
7.042313131489432720e-01 -2.722695677526136837e-01
7.042313131489432720e-01 -2.722695677526136837e-01
6.051063131489424762e-01 -1.754167177526136379e-01
5.088313131489430319e-01 3.066499322473862921e-01
9.540063131489437964e-01 6.409654322473862242e-01
9.014313131489428699e-01 3.689876822473862616e-01
9.014313131489428699e-01 3.689876822473862616e-01
5.925813131489432450e-01 1.133354322473863057e-01
-5.884368685105734187e-02 4.549430724738632442e-02
-4.258686868510572765e-01 1.999519322473863048e-01
-4.714936868510566370e-01 2.188781822473862826e-01
-4.714936868510566370e-01 2.188781822473862826e-01
-5.298186868510557090e-01 1.941079322473863167e-01
-5.609686868510568303e-01 3.295346822473862458e-01
7.305631314894345252e-02 4.894769322473861983e-01
2.426563131489434255e-01 2.038396822473863002e-01
2.426563131489434255e-01 2.038396822473863002e-01
2.371313131489429793e-01 -7.918759775261367817e-02
2.942813131489439016e-01 -2.232485677526136469e-01
4.801813131489423014e-01 -2.197240677526136610e-01
5.262313131489433360e-01 -2.374285677526136451e-01
5.262313131489433360e-01 -2.374285677526136451e-01
4.691313131489431854e-01 -2.427143177526136508e-01
2.425063131489437751e-01 1.670806822473863140e-01
6.926563131489436032e-01 4.989344322473862614e-01
7.330313131489427647e-01 1.991214322473863207e-01
7.330313131489427647e-01 1.991214322473863207e-01
5.302313131489428955e-01 -1.303503177526136869e-01
2.213131314894400958e-02 -2.236768177526136658e-01
-2.496186868510568146e-01 -4.048126775261367410e-02
-2.891436868510561808e-01 -4.582401025261367833e-02
-2.891436868510561808e-01 -4.582401025261367833e-02
-3.636436868510566356e-01 -1.036348177526136699e-01
-3.725186868510563798e-01 1.799671822473863092e-01
2.419063131489433971e-01 4.557829322473863076e-01
2.568313131489423640e-01 1.613644322473863080e-01
2.568313131489423640e-01 1.613644322473863080e-01
4.708131314894359321e-02 -1.209313177526136762e-01
-3.269436868510569028e-01 -1.367823677526136539e-01
-5.400936868510566313e-01 1.492738224738632616e-02
-7.371686868510565205e-01 7.053600724738633143e-02
-7.371686868510565205e-01 7.053600724738633143e-02
-9.385186868510571045e-01 2.073431822473862929e-01
-9.696186868510565660e-01 7.914854322473862114e-01
-4.012686868510568772e-01 1.018372932247386231e+00
-3.985936868510568942e-01 7.185654322473863376e-01
-3.985936868510568942e-01 7.185654322473863376e-01
-6.153686868510579444e-01 4.012944322473862568e-01
-1.017793686851056201e+00 1.435849322473863043e-01
-1.270593686851056781e+00 1.024125322473863064e-01
-1.292843686851057328e+00 9.125675724738629979e-02
-1.292843686851057328e+00 9.125675724738629979e-02
-1.270193686851055936e+00 8.974908224738628593e-02
-1.096093686851056681e+00 2.506224322473863397e-01
-4.784686868510563684e-01 4.168764322473862971e-01
-3.479936868510566939e-01 2.176269322473863010e-01
-3.479936868510566939e-01 2.176269322473863010e-01
-4.202686868510561169e-01 -2.532181775261367271e-02
-6.582186868510566669e-01 -1.392685677526136756e-01
-5.698686868510574044e-01 -9.341046775261369062e-02
-4.868936868510571614e-01 -2.141920677526136796e-01
-4.868936868510571614e-01 -2.141920677526136796e-01
-4.996186868510568146e-01 -2.758795677526136858e-01
-4.395436868510573802e-01 3.750068224738630634e-02
1.583063131489428343e-01 1.996929322473862678e-01
2.723063131489436017e-01 -9.386159275261367341e-02
2.723063131489436017e-01 -9.386159275261367341e-02
2.178813131489425459e-01 -3.771180677526136393e-01
1.809063131489434539e-01 -4.954840677526136106e-01
2.601813131489434383e-01 -4.541033177526135889e-01
2.391313131489436472e-01 -4.627928177526136055e-01
2.391313131489436472e-01 -4.627928177526136055e-01
1.029563131489439343e-01 -4.405570677526136070e-01
-2.839368685105725376e-02 4.584083224738632473e-02
7.261813131489427420e-01 3.879631822473862957e-01
9.085313131489440863e-01 7.315518224738631892e-02
9.085313131489440863e-01 7.315518224738631892e-02
8.016563131489427008e-01 -2.702835677526136959e-01
5.138313131489438135e-01 -4.905585677526136390e-01
2.702813131489429921e-01 -5.772695677526136215e-01
6.108131314894293951e-02 -6.005570677526137491e-01
