-6.766186868510573049e-01 -3.596538177526136248e-01
-8.672936868510561226e-01 -3.113930677526136614e-01
-1.077693686851056931e+00 1.357894322473862936e-01
-5.913436868510570932e-01 3.633584322473862871e-01
-5.334936868510560259e-01 9.968393224738629488e-02
-5.334936868510560259e-01 9.968393224738629488e-02
-6.929936868510573333e-01 -1.719695677526136279e-01
-1.150443686851056135e+00 -2.050520677526136981e-01
-1.340643686851056060e+00 1.289784322473863099e-01
-1.391993686851056289e+00 1.772099322473863203e-01
-1.391993686851056289e+00 1.772099322473863203e-01
-1.499038686851057456e+00 1.728159322473862836e-01
-1.603033686851056849e+00 3.198634322473863367e-01
-1.203293686851057309e+00 3.384409322473862503e-01
-1.207493686851057291e+00 2.750153224738631844e-02
-1.207493686851057291e+00 2.750153224738631844e-02
-1.334043686851056343e+00 -2.608210677526136556e-01
-1.434093686851057647e+00 -4.592550677526136549e-01
-1.169618686851055855e+00 -6.009325677526136111e-01
-1.063778686851057032e+00 -8.122550677526136909e-01
-1.063778686851057032e+00 -8.122550677526136909e-01
-1.076858686851055680e+00 -9.211720677526136214e-01
-9.172086868510573865e-01 -4.760820677526136357e-01
1.206563131489435392e-01 -9.381406775261366682e-02
5.170563131489425146e-01 -3.521950677526136664e-01
5.170563131489425146e-01 -3.521950677526136664e-01
6.908063131489434738e-01 -6.826570677526135889e-01
8.276563131489442782e-01 -9.270570677526135395e-01
7.912563131489429580e-01 -9.654870677526136147e-01
5.717563131489429296e-01 -9.545470677526135539e-01
5.717563131489429296e-01 -9.545470677526135539e-01
2.685063131489435762e-01 -7.987170677526136409e-01
1.614563131489434866e-01 -2.305567752613677229e-03
1.006406313148943354e+00 3.473479322473863040e-01
1.168356313148943393e+00 -2.849976775261367501e-02
1.168356313148943393e+00 -2.849976775261367501e-02
1.093006313148943143e+00 -4.210045677526136343e-01
8.834063131489431342e-01 -6.761570677526136386e-01
8.013563131489433999e-01 -5.985170677526135963e-01
7.519563131489439556e-01 -5.463870677526136976e-01
7.519563131489439556e-01 -5.463870677526136976e-01
5.606563131489430418e-01 -4.684945677526136665e-01
4.549563131489424705e-01 2.510389322473863261e-01
1.371556313148942330e+00 5.867279322473862857e-01
1.571206313148944211e+00 1.734884322473863039e-01
1.571206313148944211e+00 1.734884322473863039e-01
1.507756313148941985e+00 -2.279930677526136595e-01
1.432556313148942273e+00 -4.387120677526136769e-01
1.485406313148943447e+00 -4.983810677526137045e-01
1.420256313148942517e+00 -5.599820677526136103e-01
1.420256313148942517e+00 -5.599820677526136103e-01
1.224356313148942554e+00 -5.048075677526137062e-01
9.963563131489445723e-01 2.105450322473863267e-01
1.661306313148943836e+00 6.777829322473862828e-01
1.815606313148944828e+00 3.816159322473862692e-01
1.815606313148944828e+00 3.816159322473862692e-01
1.725006313148944592e+00 8.039393224738632104e-02
1.386306313148944369e+00 -6.062906775261366760e-02
1.116856313148942625e+00 9.056582247386322018e-03
1.003306313148943474e+00 -3.541036775261367092e-02
1.003306313148943474e+00 -3.541036775261367092e-02
8.676563131489425373e-01 -6.465331775261366765e-02
7.737063131489430035e-01 4.003444322473863060e-01
1.199606313148942505e+00 7.407879322473863715e-01
1.009706313148943657e+00 4.249909322473862661e-01
1.009706313148943657e+00 4.249909322473862661e-01
5.508563131489427889e-01 1.341221822473862846e-01
-3.169436868510562277e-01 2.189328224738632325e-02
-8.173936868510569553e-01 1.633584322473863037e-01
-9.202936868510569468e-01 2.308234322473863287e-01
-9.202936868510569468e-01 2.308234322473863287e-01
-9.960436868510562647e-01 3.072439322473862755e-01
-9.615936868510575053e-01 7.609329322473862289e-01
-5.616436868510570335e-01 9.263729322473861494e-01
-7.223436868510564324e-01 6.366229322473863084e-01
-7.223436868510564324e-01 6.366229322473863084e-01
-1.054593686851056589e+00 3.917219322473863286e-01
-1.655708686851055766e+00 1.999479322473863008e-01
-2.009698686851056237e+00 4.470244322473863052e-01
-1.993478686851057446e+00 6.412629322473862858e-01
-1.993478686851057446e+00 6.412629322473862858e-01
-1.828418686851056130e+00 8.044429322473862776e-01
-1.345333686851057031e+00 1.000092932247386379e+00
-8.055436868510561510e-01 8.092829322473863440e-01
-7.780436868510562931e-01 4.604764322473863247e-01
-7.780436868510562931e-01 4.604764322473863247e-01
-8.916936868510569880e-01 1.699739322473863001e-01
-1.030243686851056495e+00 9.481693224738632630e-02
-9.465436868510570534e-01 1.799914322473863126e-01
-8.626436868510571898e-01 1.629424322473863040e-01
-8.626436868510571898e-01 1.629424322473863040e-01
-7.799436868510563059e-01 2.016759322473863081e-01
-4.972436868510570207e-01 3.953139322473862571e-01
-1.497936868510558739e-01 1.794019322473863198e-01
-1.617436868510555570e-01 -1.118395677526136667e-01
-1.617436868510555570e-01 -1.118395677526136667e-01
-2.783936868510563656e-01 -2.947575677526136362e-01
-4.057936868510569894e-01 -3.006510677526136877e-01
-4.690436868510570179e-01 -3.093165677526136248e-01
-6.528436868510567592e-01 -3.624405677526136293e-01
