-2.875936868510571287e-01 5.022829322473862934e-01
-4.037686868510563798e-01 6.445929322473862300e-01
-6.076936868510571799e-01 9.030404322473862821e-01
-5.531436868510564153e-01 6.680756822473861156e-01
-7.605436868510562221e-01 2.494661822473863144e-01
-7.605436868510562221e-01 2.494661822473863144e-01
-1.045918686851057267e+00 -1.016383177526136716e-01
-1.420593686851056248e+00 -3.663023177526136820e-01
-1.692091186851056861e+00 -2.593710677526136488e-01
-1.688863686851056478e+00 -3.244556775261366738e-02
-1.688863686851056478e+00 -3.244556775261366738e-02
-1.683113686851056556e+00 1.272524072473863177e-01
-1.514383686851056510e+00 5.210086822473863899e-01
-9.066936868510566683e-01 6.438729322473862871e-01
-9.124936868510564736e-01 3.825924322473862604e-01
-9.124936868510564736e-01 3.825924322473862604e-01
-1.119518686851057154e+00 1.154856822473863120e-01
-1.402543686851056570e+00 6.128103224738631200e-02
-1.365043686851056925e+00 1.652724322473863028e-01
-1.351843686851056603e+00 2.071549322473863197e-01
-1.351843686851056603e+00 2.071549322473863197e-01
-1.438291186851056835e+00 1.753009322473863263e-01
-1.661966186851056904e+00 2.498991822473862756e-01
-1.364431186851057021e+00 3.671374322473862639e-01
-1.364143686851056358e+00 1.795394322473863047e-01
-1.364143686851056358e+00 1.795394322473863047e-01
-1.496006186851056796e+00 -3.124567752613684451e-03
-1.733996186851056720e+00 -5.971661775261367239e-02
-1.880848686851056328e+00 -9.737731775261365685e-02
-1.916761186851056564e+00 -1.801100427526136638e-01
-1.916761186851056564e+00 -1.801100427526136638e-01
-1.992931186851056857e+00 -2.259319427526136903e-01
-1.995323686851056877e+00 -2.651756775261370977e-02
-1.359631186851055773e+00 1.197506822473863031e-01
-1.176198686851056330e+00 -1.224253177526136854e-01
-1.176198686851056330e+00 -1.224253177526136854e-01
-1.168218686851057342e+00 -3.804363177526136619e-01
-1.196608686851056369e+00 -4.849428177526136086e-01
-1.040578686851056034e+00 -4.027110677526136717e-01
-1.001268686851057410e+00 -4.116898177526136515e-01
-1.001268686851057410e+00 -4.116898177526136515e-01
-1.020018686851057232e+00 -3.433905677526136735e-01
-9.096936868510567820e-01 1.582906822473862940e-01
-9.946868685105680896e-02 4.234026822473862528e-01
1.450813131489425700e-01 1.437839322473863091e-01
1.450813131489425700e-01 1.437839322473863091e-01
1.887063131489430390e-01 -1.439138177526136653e-01
1.329813131489432365e-01 -3.513873177526136704e-01
-7.509368685105677343e-02 -4.134105677526136446e-01
-2.601686868510570960e-01 -4.740370677526136167e-01
-2.601686868510570960e-01 -4.740370677526136167e-01
-4.464936868510571699e-01 -4.876413177526136566e-01
-4.204436868510565972e-01 -1.149243177526136639e-01
4.589063131489430347e-01 1.138056822473863250e-01
7.423813131489431782e-01 -1.848530677526136756e-01
7.423813131489431782e-01 -1.848530677526136756e-01
8.006063131489424833e-01 -5.007910677526136167e-01
7.866313131489430788e-01 -6.715645677526136392e-01
8.337063131489426127e-01 -6.411195677526135839e-01
7.920563131489437581e-01 -6.674370677526136886e-01
7.920563131489437581e-01 -6.674370677526136886e-01
6.682313131489427960e-01 -5.910570677526136851e-01
6.530313131489435818e-01 5.513675724738633516e-02
1.484581313148943593e+00 4.533249322473862364e-01
1.631056313148943282e+00 1.121679322473863177e-01
1.631056313148943282e+00 1.121679322473863177e-01
1.533931313148943154e+00 -2.526393177526136680e-01
1.303331313148943238e+00 -4.957903177526136740e-01
1.260381313148942972e+00 -4.227423177526136167e-01
1.209106313148943457e+00 -3.958755677526136774e-01
1.209106313148943457e+00 -3.958755677526136774e-01
1.067481313148943123e+00 -2.919448177526136612e-01
1.112681313148942586e+00 4.085859322473863187e-01
2.035781313148942395e+00 6.790104322473862197e-01
2.099631313148942802e+00 2.108651822473862902e-01
2.099631313148942802e+00 2.108651822473862902e-01
1.837306313148943993e+00 -2.448620677526136546e-01
1.244581313148942492e+00 -5.981738177526136901e-01
1.001581313148943053e+00 -6.618395677526135445e-01
9.827563131489425174e-01 -6.038570677526136077e-01
9.827563131489425174e-01 -6.038570677526136077e-01
9.628813131489426524e-01 -4.157458177526136001e-01
1.077481313148942910e+00 3.832853822473863414e-01
1.740531313148944825e+00 8.253579322473862945e-01
1.746581313148943160e+00 4.904851822473863532e-01
1.746581313148943160e+00 4.904851822473863532e-01
1.482181313148943858e+00 1.438538572473863075e-01
1.063581313148943330e+00 -5.393692752613676519e-03
9.647063131489428400e-01 1.999486822473863223e-01
8.748313131489418026e-01 1.332542397473862605e-01
8.748313131489418026e-01 1.332542397473862605e-01
6.664063131489434966e-01 7.597775724738631276e-02
4.966063131489439897e-01 4.632571822473863232e-01
1.088556313148942856e+00 7.112104322473863371e-01
1.156956313148943316e+00 3.850946822473862996e-01
1.156956313148943316e+00 3.850946822473862996e-01
9.494063131489438589e-01 7.733425724738630935e-02
4.468563131489435847e-01 -1.945567752613671080e-03
-3.661868685105673649e-02 2.991481822473862628e-01
-2.516186868510565944e-01 4.870491822473863586e-01
