8.676563131489434255e-01 -1.001599567752613495e+00
7.140563131489434667e-01 -9.229220677526136507e-01
7.008563131489431441e-01 -1.859505677526136769e-01
1.652156313148943845e+00 2.961574322473863319e-01
1.867506313148942887e+00 -2.585456775261365733e-02
1.867506313148942887e+00 -2.585456775261365733e-02
1.759606313148942114e+00 -3.621265677526136484e-01
1.552806313148942685e+00 -4.922260677526137385e-01
1.494906313148944399e+00 -4.502825677526136605e-01
1.440056313148943445e+00 -4.807440677526136352e-01
1.440056313148943445e+00 -4.807440677526136352e-01
1.305556313148942493e+00 -4.511590677526136073e-01
1.245306313148942579e+00 1.621044322473863264e-01
2.024856313148942100e+00 5.693829322473863419e-01
2.160556313148943808e+00 2.136489322473862917e-01
2.160556313148943808e+00 2.136489322473862917e-01
1.981456313148941994e+00 -1.429510677526136808e-01
1.554756313148943470e+00 -2.882075677526136914e-01
1.210756313148944052e+00 -3.246265677526136151e-01
9.785563131489434241e-01 -3.636190677526136561e-01
9.785563131489434241e-01 -3.636190677526136561e-01
6.780563131489438788e-01 -3.562595677526136928e-01
2.930563131489432038e-01 9.563143224738630821e-02
7.143563131489427676e-01 4.600509322473863016e-01
7.633063131489432607e-01 2.009884322473863005e-01
7.633063131489432607e-01 2.009884322473863005e-01
6.344063131489434681e-01 -9.039006775261368420e-02
4.084563131489433729e-01 -2.487830677526136625e-01
2.423063131489442412e-01 -2.369480677526136503e-01
1.237063131489435364e-01 -1.988655677526136589e-01
1.237063131489435364e-01 -1.988655677526136589e-01
-2.289368685105763745e-02 -1.077320677526136805e-01
-1.021436868510567919e-01 3.941709322473863075e-01
5.105563131489434525e-01 6.354679322473861802e-01
6.038563131489427249e-01 3.073414322473862481e-01
6.038563131489427249e-01 3.073414322473862481e-01
4.673563131489428812e-01 -4.041821775261366517e-02
7.240631314894319104e-02 -3.330285677526136356e-01
-2.230436868510565773e-01 -2.098950677526136566e-01
-3.197436868510568075e-01 -4.102106775261368105e-02
-3.197436868510568075e-01 -4.102106775261368105e-02
-4.123936868510567066e-01 1.567514322473863020e-01
-2.299436868510564835e-01 6.462879322473862320e-01
5.135563131489426780e-01 7.094329322473862387e-01
5.778563131489429239e-01 3.272024322473863212e-01
5.778563131489429239e-01 3.272024322473863212e-01
4.296563131489437026e-01 -3.087381775261367409e-02
1.556063131489437978e-01 -2.038055677526136589e-01
2.039563131489430248e-01 -1.048855677526136787e-01
2.789563131489432024e-01 -1.095045677526136768e-01
2.789563131489432024e-01 -1.095045677526136768e-01
3.099563131489437851e-01 -2.652906775261365188e-02
3.976063131489437907e-01 4.878539322473862683e-01
7.823063131489425004e-01 7.178029322473862273e-01
6.402563131489440451e-01 4.017564322473862748e-01
6.402563131489440451e-01 4.017564322473862748e-01
3.300563131489440138e-01 1.359509322473863024e-01
2.056313148943722524e-03 1.755704322473863321e-01
1.755063131489427164e-01 1.908614322473862757e-01
3.112563131489434198e-01 1.159243224738637848e-02
3.112563131489434198e-01 1.159243224738637848e-02
3.339063131489439229e-01 -2.062400677526136650e-01
2.402063131489429182e-01 -4.074906775261365882e-02
7.013563131489437552e-01 3.660409322473862637e-01
7.409063131489430631e-01 1.510814322473862936e-01
7.409063131489430631e-01 1.510814322473862936e-01
6.030563131489437012e-01 -8.226871775261368480e-02
3.771563131489434895e-01 -2.038040677526136990e-01
1.045063131489429864e-01 -1.672755677526136520e-01
-4.294368685105620642e-02 -3.197650540261367386e-02
-4.294368685105620642e-02 -3.197650540261367386e-02
-2.753936868510562519e-01 5.570198224738632381e-02
-4.783436868510566597e-01 5.215079322473862300e-01
-1.184936868510559904e-01 6.045929322473863055e-01
-1.177436868510568502e-01 2.768189322473862957e-01
-1.177436868510568502e-01 2.768189322473862957e-01
-2.806936868510572225e-01 -3.196581775261366637e-02
-6.781936868510571870e-01 -1.252979677526136759e-01
-8.639436868510568246e-01 1.621914322473863024e-01
-8.282936868510564210e-01 1.449414322473863148e-01
-8.282936868510564210e-01 1.449414322473863148e-01
-7.363936868510574385e-01 1.771889322473862993e-01
-3.205436868510567194e-01 5.967979322473863091e-01
3.611063131489435918e-01 6.384229322473862211e-01
3.768563131489433005e-01 2.757474322473862927e-01
3.768563131489433005e-01 2.757474322473862927e-01
1.769563131489437779e-01 -1.777786775261365124e-02
-7.699368685105678622e-02 -9.413181775261367235e-02
-6.839368685105640111e-02 -4.936936775261368399e-02
-1.859368685105700081e-02 -1.014670677526136322e-01
-1.859368685105700081e-02 -1.014670677526136322e-01
-1.704368685105617232e-02 -1.852250677526136591e-01
8.430631314894387884e-02 7.020732247386311103e-03
8.753563131489423554e-01 1.964559322473863057e-01
1.106556313148943538e+00 -1.324575677526136641e-01
1.106556313148943538e+00 -1.324575677526136641e-01
1.084256313148943995e+00 -4.921220677526135789e-01
9.589563131489429182e-01 -7.799720677526136292e-01
9.790563131489431470e-01 -9.116620677526136030e-01
8.595063131489437680e-01 -9.927420677526135329e-01
