1.255063131489437822e-01 -9.057381775261368062e-02
7.010631314894411048e-02 2.119243224738632386e-02
2.311063131489428102e-01 5.199029322473862624e-01
1.076106313148942561e+00 6.038029322473862370e-01
1.300606313148942483e+00 1.938679322473862987e-01
1.300606313148942483e+00 1.938679322473862987e-01
1.280106313148943187e+00 -1.612570677526136698e-01
1.149106313148943848e+00 -2.184370677526136784e-01
1.040106313148942974e+00 -1.405270677526136713e-01
1.080606313148943620e+00 -1.199470677526136564e-01
1.080606313148943620e+00 -1.199470677526136564e-01
1.079606313148943286e+00 -8.793706775261367348e-02
1.045606313148942590e+00 3.513579322473863176e-01
1.569606313148942611e+00 6.978529322473862040e-01
1.565106313148944217e+00 4.223979322473863096e-01
1.565106313148944217e+00 4.223979322473863096e-01
1.260606313148942448e+00 1.405829322473862997e-01
6.666063131489430305e-01 4.726493224738632232e-02
1.441063131489430660e-01 1.939279322473863032e-01
-7.539368685105696244e-02 3.151829322473863049e-01
-7.539368685105696244e-02 3.151829322473863049e-01
-1.843936868510560600e-01 4.103929322473863217e-01
-1.708936868510564366e-01 5.926529322473862438e-01
1.816063131489435989e-01 5.095029322473862976e-01
1.671063131489445297e-01 1.301279322473863076e-01
1.671063131489445297e-01 1.301279322473863076e-01
6.710631314894399679e-02 -2.087170677526136719e-01
5.310631314894376231e-02 -3.779220677526136662e-01
3.031063131489428741e-01 -3.704870677526136413e-01
4.196063131489422560e-01 -4.192070677526136824e-01
4.196063131489422560e-01 -4.192070677526136824e-01
4.476063131489427249e-01 -4.562020677526136270e-01
3.911063131489429523e-01 -1.891620677526136829e-01
7.236063131489425260e-01 1.626979322473862954e-01
7.651063131489426183e-01 -5.909067752613676727e-03
7.651063131489426183e-01 -5.909067752613676727e-03
6.176063131489435420e-01 -2.263370677526136687e-01
3.921063131489432863e-01 -3.089170677526136832e-01
3.711063131489424904e-01 -2.638570677526136388e-01
3.451063131489435776e-01 -2.174670677526136520e-01
3.451063131489435776e-01 -2.174670677526136520e-01
3.136063131489423839e-01 -1.162320677526136742e-01
4.101063131489439684e-01 3.916179322473862801e-01
1.185106313148943435e+00 6.223029322473863090e-01
1.424606313148943038e+00 2.684479322473862783e-01
1.424606313148943038e+00 2.684479322473862783e-01
1.459106313148942569e+00 -1.160170677526136951e-01
1.362106313148943038e+00 -3.488070677526136643e-01
1.214606313148942185e+00 -3.252870677526136234e-01
1.138606313148942561e+00 -3.428720677526136407e-01
1.138606313148942561e+00 -3.428720677526136407e-01
9.976063131489434355e-01 -3.204470677526136124e-01
1.006606313148942888e+00 1.823629322473863112e-01
1.904606313148943464e+00 5.397529322473862967e-01
2.116606313148943208e+00 2.044229322473863075e-01
2.116606313148943208e+00 2.044229322473863075e-01
2.042606313148943364e+00 -1.553270677526136789e-01
1.768606313148942455e+00 -3.582270677526136482e-01
1.654106313148942853e+00 -3.126120677526136871e-01
1.564106313148942995e+00 -2.969270677526136271e-01
1.564106313148942995e+00 -2.969270677526136271e-01
1.370606313148942768e+00 -2.354470677526136480e-01
1.170606313148942590e+00 3.088379322473863153e-01
1.698606313148943947e+00 5.605029322473863429e-01
1.620106313148942156e+00 2.383079322473863060e-01
1.620106313148942156e+00 2.383079322473863060e-01
1.310606313148944047e+00 -4.283906775261367428e-02
6.141063131489428173e-01 -4.689256775261367582e-02
2.121063131489435705e-01 4.346979322473862872e-01
1.821063131489442100e-01 4.977329322473862949e-01
1.821063131489442100e-01 4.977329322473862949e-01
1.516063131489442384e-01 4.276029322473862693e-01
1.456063131489431228e-01 4.483929322473862444e-01
5.206063131489440110e-01 4.613629322473862815e-01
4.466063131489432791e-01 1.292529322473862929e-01
4.466063131489432791e-01 1.292529322473862929e-01
2.511063131489432720e-01 -1.631120677526136931e-01
4.460631314894225596e-02 -3.290570677526136745e-01
2.071063131489436770e-01 -3.327520677526136783e-01
2.471063131489437126e-01 -4.535670677526136285e-01
2.471063131489437126e-01 -4.535670677526136285e-01
1.266063131489438831e-01 -5.068470677526135670e-01
-6.439368685105684165e-02 -2.581006775261367528e-02
5.576063131489430447e-01 3.230879322473863002e-01
6.631063131489431939e-01 -1.170417752613676660e-03
6.631063131489431939e-01 -1.170417752613676660e-03
5.141063131489431726e-01 -3.685870677526136840e-01
1.526063131489436842e-01 -7.000470677526136054e-01
-6.339368685105739587e-02 -5.767970677526136347e-01
-1.203936868510577796e-01 -4.493820677526136342e-01
-1.203936868510577796e-01 -4.493820677526136342e-01
-1.578936868510565361e-01 -2.246770677526136462e-01
1.361063131489439471e-01 4.541929322473863273e-01
8.566063131489443094e-01 4.001229322473862093e-01
9.696063131489429665e-01 2.441793224738631959e-02
9.696063131489429665e-01 2.441793224738631959e-02
8.626063131489427604e-01 -3.200820677526136637e-01
4.666063131489437410e-01 -4.743320677526137175e-01
1.946063131489434994e-01 -2.030620677526137063e-01
1.131063131489442597e-01 -9.198706775261368540e-02
