4.559813131489427462e-01 -7.691220677526136029e-01
4.064063131489428216e-01 -6.226920677526136538e-01
6.380063131489430717e-01 2.292819322473862997e-01
1.523306313148942159e+00 6.255829322473862586e-01
1.587706313148943060e+00 2.661779322473862841e-01
1.587706313148943060e+00 2.661779322473862841e-01
1.357406313148943333e+00 -7.405946775261366966e-02
9.131063131489431939e-01 -2.214110677526136828e-01
5.416063131489439186e-01 -1.483970677526136595e-01
3.355063131489428585e-01 -6.269806775261366205e-02
3.355063131489428585e-01 -6.269806775261366205e-02
8.890631314894292814e-02 5.142753224738631779e-02
-1.245936868510568729e-01 4.616539322473862672e-01
4.980063131489425032e-01 6.262829322473862925e-01
5.739063131489432479e-01 3.280329322473863329e-01
5.739063131489432479e-01 3.280329322473863329e-01
3.781063131489430518e-01 3.678721224738632639e-02
-1.989368685105663559e-02 4.612193224738633107e-02
4.450631314894248902e-02 7.078993224738630574e-02
1.672063131489434085e-01 -9.654067752613734038e-03
1.672063131489434085e-01 -9.654067752613734038e-03
2.607063131489431029e-01 -1.200860677526136566e-01
4.442063131489435435e-01 1.169829322473863037e-01
1.211706313148942726e+00 4.095739322473862520e-01
1.355006313148942709e+00 1.068480322473863153e-01
1.355006313148942709e+00 1.068480322473863153e-01
1.269906313148942978e+00 -2.077110677526136373e-01
1.134706313148943657e+00 -3.905360677526136248e-01
1.244306313148944021e+00 -4.195390677526136258e-01
1.319206313148943543e+00 -4.939170677526136255e-01
1.319206313148943543e+00 -4.939170677526136255e-01
1.278306313148942941e+00 -5.270670677526135828e-01
1.203206313148942996e+00 -1.145860677526136656e-01
1.844006313148942588e+00 2.037809322473863316e-01
2.029106313148942853e+00 -1.044470677526136704e-01
2.029106313148942853e+00 -1.044470677526136704e-01
1.954406313148942864e+00 -4.553870677526136723e-01
1.720606313148944189e+00 -6.253870677526136568e-01
1.621006313148943612e+00 -5.424850677526136256e-01
1.606106313148942810e+00 -4.616280677526137244e-01
1.606106313148942810e+00 -4.616280677526137244e-01
1.520206313148943167e+00 -3.334950677526136165e-01
1.394406313148942367e+00 3.424239322473863201e-01
2.196606313148943279e+00 7.925229322473862359e-01
2.328706313148942719e+00 4.368789322473862757e-01
2.328706313148942719e+00 4.368789322473862757e-01
2.118506313148942333e+00 7.719473224738629402e-02
1.635906313148944413e+00 -4.309706775261364781e-02
1.298206313148942748e+00 1.355859322473862982e-01
1.079206313148943330e+00 2.089849322473862903e-01
1.079206313148943330e+00 2.089849322473862903e-01
8.758063131489430830e-01 3.178119322473862418e-01
6.969063131489443563e-01 7.719229322473862842e-01
1.087606313148943293e+00 8.148729322473862169e-01
9.824063131489424450e-01 3.908519322473863467e-01
9.824063131489424450e-01 3.908519322473863467e-01
6.809063131489425658e-01 -9.366267752613673808e-03
1.179063131489437311e-01 -3.404350677526136737e-01
-1.708936868510564366e-01 -3.158506775261365335e-02
-2.327936868510569468e-01 1.871619322473863090e-01
-2.327936868510569468e-01 1.871619322473863090e-01
-3.345936868510559492e-01 3.502019322473862717e-01
-4.223936868510564935e-01 7.791129322473863139e-01
-7.093686851056268949e-03 7.027229322473862450e-01
-3.559368685105646080e-02 3.088149322473863201e-01
-3.559368685105646080e-02 3.088149322473863201e-01
-2.544936868510561112e-01 -2.475418775261368706e-02
-6.826936868510564693e-01 -2.877370677526135956e-01
-1.115393686851056998e+00 -2.628800677526136886e-01
-1.260593686851056106e+00 -1.890920677526136684e-01
-1.260593686851056106e+00 -1.890920677526136684e-01
-1.330293686851057089e+00 -1.843396775261367873e-02
-1.253593686851056432e+00 5.341179322473863511e-01
-6.737936868510567834e-01 5.734289322473862249e-01
-6.507936868510570960e-01 2.379809322473863120e-01
-6.507936868510570960e-01 2.379809322473863120e-01
-7.576936868510566470e-01 1.743653224738631394e-02
-9.391936868510564196e-01 -2.652866775261369589e-02
-9.906936868510562988e-01 -1.153206677526136814e-01
-1.029393686851056700e+00 -2.403200677526136642e-01
-1.029393686851056700e+00 -2.403200677526136642e-01
-1.112593686851056418e+00 -3.376650677526136235e-01
-1.107093686851056802e+00 -6.591126775261367532e-02
-3.312936868510565347e-01 2.302589322473863054e-01
-1.558936868510567564e-01 -2.158526775261366756e-02
-1.558936868510567564e-01 -2.158526775261366756e-02
-2.331936868510569028e-01 -2.892480677526136912e-01
-4.261936868510565191e-01 -3.988510677526136416e-01
-6.121936868510573504e-01 -3.965850677526136514e-01
-8.059936868510568786e-01 -4.093030677526136585e-01
-8.059936868510568786e-01 -4.093030677526136585e-01
-1.064993686851056331e+00 -3.494570677526137037e-01
-1.010293686851056805e+00 2.233429322473863277e-01
6.040631314894273629e-02 4.159639322473862588e-01
3.012063131489437495e-01 -3.713867752613685385e-03
3.012063131489437495e-01 -3.713867752613685385e-03
2.945063131489442654e-01 -4.356500677526136678e-01
2.542063131489431527e-01 -7.390270677526136200e-01
4.155063131489429296e-01 -7.906970677526135027e-01
4.204063131489421679e-01 -7.837670677526136220e-01
