-2.053588686851057332e+00 -3.390325677526137005e-01
-2.092978686851057368e+00 -4.504105677526137330e-01
-1.826788686851055665e+00 -2.563355677526136245e-01
-7.840936868510564040e-01 -2.187656775261364803e-02
-3.828436868510562974e-01 -2.276473677526136274e-01
-3.828436868510562974e-01 -2.276473677526136274e-01
-1.829936868510566583e-01 -4.609555677526136486e-01
7.175631314894292956e-02 -5.488775677526136487e-01
3.511063131489429168e-01 -4.987350677526136700e-01
4.389563131489433445e-01 -4.556720677526137075e-01
4.389563131489433445e-01 -4.556720677526137075e-01
4.529063131489436955e-01 -3.315120677526136594e-01
4.538063131489442625e-01 2.505654322473863105e-01
8.433563131489432152e-01 4.943174322473862237e-01
7.823063131489433886e-01 1.588891322473863221e-01
7.823063131489433886e-01 1.588891322473863221e-01
5.302563131489428372e-01 -1.731095677526137133e-01
8.500631314894402379e-02 -3.946855677526136530e-01
-6.874368685105736176e-02 -3.417205677526136132e-01
-6.629368685105685444e-02 -3.214970677526136633e-01
-6.629368685105685444e-02 -3.214970677526136633e-01
-1.548436868510574271e-01 -2.878020677526136328e-01
-3.251436868510557687e-01 1.634624322473863245e-01
2.204063131489437666e-01 4.986594322473861807e-01
3.195563131489436159e-01 2.243554322473862717e-01
3.195563131489436159e-01 2.243554322473862717e-01
2.461063131489433786e-01 -7.666256775261368062e-02
2.247063131489426269e-01 -2.733045677526136363e-01
4.828063131489432891e-01 -2.858595677526136192e-01
6.387563131489439883e-01 -3.044535677526136741e-01
6.387563131489439883e-01 -3.044535677526136741e-01
7.171063131489434639e-01 -2.950265677526135999e-01
7.936563131489426937e-01 5.433428224738632434e-02
1.306406313148943177e+00 3.262274322473862620e-01
1.374206313148943259e+00 9.038693224738630905e-02
1.374206313148943259e+00 9.038693224738630905e-02
1.240106313148943151e+00 -1.282545677526136796e-01
1.044956313148943217e+00 -1.619970677526136882e-01
9.649563131489440337e-01 -1.813290677526137040e-01
8.656063131489428741e-01 -3.114735677526137003e-01
8.656063131489428741e-01 -3.114735677526137003e-01
6.364563131489431314e-01 -4.243010677526136698e-01
2.875063131489428159e-01 -1.860591775261368971e-02
8.123063131489445254e-01 3.688934322473863547e-01
8.376063131489432934e-01 4.963668224738632118e-02
8.376063131489432934e-01 4.963668224738632118e-02
6.325063131489434554e-01 -2.792235677526136994e-01
3.522563131489429011e-01 -4.340255677526136391e-01
2.676563131489437808e-01 -4.521975677526136606e-01
1.897063131489433729e-01 -5.225870677526136543e-01
1.897063131489433729e-01 -5.225870677526136543e-01
-1.209368685105527419e-02 -5.734620677526136578e-01
-3.461436868510565645e-01 -1.014540677526136747e-01
3.345063131489434127e-01 3.647209322473863313e-01
4.931063131489432649e-01 9.922453224738629618e-02
4.931063131489432649e-01 9.922453224738629618e-02
4.154063131489431626e-01 -1.980190677526136867e-01
2.554563131489429040e-01 -3.286430677526136490e-01
2.497563131489428656e-01 -3.525940677526135936e-01
2.441063131489427107e-01 -3.777120677526136228e-01
2.441063131489427107e-01 -3.777120677526136228e-01
1.622063131489426269e-01 -3.812705677526136427e-01
-1.203936868510568914e-01 1.141218224738635781e-02
2.733063131489439357e-01 4.480004322473862821e-01
2.654063131489436955e-01 2.197339322473862988e-01
2.654063131489436955e-01 2.197339322473862988e-01
2.160631314894345678e-02 -1.820916775261366069e-02
-4.030436868510562931e-01 -4.417406775261367019e-02
-7.254436868510572012e-01 1.458299322473863846e-01
-9.323436868510563968e-01 2.631844322473863018e-01
-9.323436868510563968e-01 2.631844322473863018e-01
-1.044243686851056729e+00 4.475509322473862905e-01
-1.111743686851055735e+00 8.320529322473863010e-01
-7.657436868510565375e-01 9.261379322473861642e-01
-7.704936868510561254e-01 6.718479322473861481e-01
-7.704936868510561254e-01 6.718479322473861481e-01
-9.405436868510568260e-01 4.199909322473862616e-01
-1.379268686851057524e+00 2.826394322473863019e-01
-1.798438686851057788e+00 5.198979322473863407e-01
-1.796323686851056145e+00 6.954159322473861815e-01
-1.796323686851056145e+00 6.954159322473861815e-01
-1.669993686851056758e+00 7.489504322473862219e-01
-1.433683686851056294e+00 5.442659322473862860e-01
-9.423436868510561837e-01 3.794899322473863079e-01
-8.142936868510570747e-01 7.593743224738630504e-02
-8.142936868510570747e-01 7.593743224738630504e-02
-8.553436868510573277e-01 -1.872215677526136157e-01
-9.100936868510576261e-01 -2.870785677526136448e-01
-1.149928686851056092e+00 -1.830085677526136489e-01
-1.337543686851057068e+00 -5.979856775261368357e-02
-1.337543686851057068e+00 -5.979856775261368357e-02
-1.481543686851057195e+00 1.260239322473863111e-01
-1.531768686851056493e+00 5.741079322473862101e-01
-1.179298686851056210e+00 6.820029322473861733e-01
-1.177358686851056824e+00 4.383289322473863381e-01
-1.177358686851056824e+00 4.383289322473863381e-01
-1.396328686851056489e+00 1.532612322473862754e-01
-2.011743686851056090e+00 -7.198666775261369777e-02
-2.107043686851056918e+00 -1.269225677526136797e-01
-2.089173686851056644e+00 -3.135140677526137565e-01
