2.613063131489417046e-01 -3.463170677526136720e-01
1.802313131489432507e-01 -1.428158177526136496e-01
4.192313131489440181e-01 5.359904322473862948e-01
1.196981313148943293e+00 7.365404322473863008e-01
1.289856313148942668e+00 3.543191822473862329e-01
1.289856313148942668e+00 3.543191822473862329e-01
1.169231313148943130e+00 -3.560689275261368775e-02
1.083106313148943123e+00 -1.360545677526136810e-01
1.155106313148943187e+00 -7.691594275261369462e-02
1.131731313148943485e+00 -1.475495677526136584e-01
1.131731313148943485e+00 -1.475495677526136584e-01
1.029606313148943464e+00 -1.208270677526136760e-01
8.777313131489430376e-01 3.561141822473862795e-01
1.303481313148942888e+00 5.727029322473862205e-01
1.398856313148943542e+00 3.121991822473862976e-01
1.398856313148943542e+00 3.121991822473862976e-01
1.317856313148943137e+00 7.348293224738632057e-02
1.048731313148943300e+00 9.908818224738630276e-02
9.166063131489430305e-01 1.759543224738627579e-02
8.832313131489435420e-01 -5.255894275261368404e-02
8.832313131489435420e-01 -5.255894275261368404e-02
8.549813131489427676e-01 -5.509521775261366078e-02
8.684813131489432791e-01 2.767404322473863143e-01
1.373856313148944075e+00 4.332879322473863204e-01
1.485606313148942981e+00 1.436191822473863455e-01
1.485606313148942981e+00 1.436191822473863455e-01
1.415731313148942405e+00 -1.116445052526136711e-01
1.211231313148942945e+00 -1.922501927526136800e-01
1.027356313148942490e+00 -1.265994427526136723e-01
9.878563131489430660e-01 -1.062813177526136660e-01
9.878563131489430660e-01 -1.062813177526136660e-01
8.852313131489433218e-01 -3.851669275261366404e-02
8.394813131489433644e-01 4.861554322473862211e-01
1.442856313148943137e+00 6.481679322473862248e-01
1.587106313148942682e+00 2.532281822473863020e-01
1.587106313148942682e+00 2.532281822473863020e-01
1.550481313148942775e+00 -1.333708177526136962e-01
1.599231313148941958e+00 -3.967345677526136205e-01
1.624981313148942341e+00 -5.961720677526136658e-01
1.438856313148943578e+00 -6.663470677526136532e-01
1.438856313148943578e+00 -6.663470677526136532e-01
1.128606313148942775e+00 -5.610283177526135256e-01
8.772313131489433147e-01 2.387479322473863297e-01
1.369356313148943904e+00 6.298779322473861964e-01
1.250856313148942967e+00 2.970254322473863118e-01
1.250856313148942967e+00 2.970254322473863118e-01
8.711063131489424904e-01 -2.465956775261365572e-02
1.509813131489430305e-01 -1.563529427526136606e-01
-1.550186868510570193e-01 1.041616822473862974e-01
-2.121436868510562235e-01 1.187554322473863277e-01
-2.121436868510562235e-01 1.187554322473863277e-01
-2.720186868510570122e-01 7.916668224738623860e-02
-2.282686868510568345e-01 2.538495572473862261e-01
4.963563131489427960e-01 4.537429322473863214e-01
6.237313131489434781e-01 1.519366822473862955e-01
6.237313131489434781e-01 1.519366822473862955e-01
5.373563131489431655e-01 -1.522458177526136991e-01
3.413563131489434355e-01 -3.572433177526136983e-01
1.526063131489427960e-01 -3.836720677526136991e-01
-1.864368685105688428e-02 -3.268495677526136456e-01
-1.864368685105688428e-02 -3.268495677526136456e-01
-2.153936868510575309e-01 -1.562295677526136239e-01
-3.127686868510561879e-01 4.631766822473862844e-01
2.022313131489434923e-01 6.010904322473862305e-01
2.494813131489435065e-01 2.450366822473863115e-01
2.494813131489435065e-01 2.450366822473863115e-01
1.354813131489427391e-01 -9.636581775261367222e-02
-5.214368685105696954e-02 -2.381595677526136823e-01
1.241063131489426041e-01 -1.112358177526136804e-01
1.376063131489431157e-01 -1.703495677526136454e-01
1.376063131489431157e-01 -1.703495677526136454e-01
-3.768686851056912701e-03 -1.747695677526136526e-01
-1.888936868510562306e-01 3.536079322473862363e-01
5.496063131489421494e-01 6.336566822473861382e-01
6.303563131489440252e-01 2.438004322473862617e-01
6.303563131489440252e-01 2.438004322473862617e-01
4.776063131489438618e-01 -1.592308177526136903e-01
2.192313131489438405e-01 -4.476245677526137223e-01
2.238563131489437197e-01 -5.137083177526136080e-01
2.124813131489444729e-01 -6.024470677526135853e-01
2.124813131489444729e-01 -6.024470677526135853e-01
1.371063131489433928e-01 -5.990470677526136267e-01
2.716063131489443450e-01 -1.605706775261365668e-02
1.406606313148943244e+00 3.606566822473862843e-01
1.769856313148943094e+00 1.568418224738632807e-02
1.769856313148943094e+00 1.568418224738632807e-02
1.772731313148942611e+00 -3.538045677526137078e-01
1.574731313148942213e+00 -5.520433177526136159e-01
1.327981313148943521e+00 -4.788283177526135859e-01
1.232481313148943158e+00 -3.843108177526136648e-01
1.232481313148943158e+00 -3.843108177526136648e-01
1.104481313148943045e+00 -2.173795677526136894e-01
1.033106313148943300e+00 4.467491822473862451e-01
1.638481313148942853e+00 6.143916822473862727e-01
1.624106313148943492e+00 1.641566822473862763e-01
1.624106313148943492e+00 1.641566822473862763e-01
1.357231313148942853e+00 -2.753108177526136235e-01
8.203563131489426397e-01 -5.505258177526136665e-01
4.288563131489437907e-01 -4.887208177526136677e-01
2.533563131489424691e-01 -3.623670677526136807e-01
