-1.727793686851057053e+00 3.752549322473862636e-01
-1.807583686851057081e+00 3.955469322473862959e-01
-1.916983686851056135e+00 4.580784322473863135e-01
-1.688661186851056151e+00 2.606179322473863302e-01
-1.663473686851055788e+00 -3.005506775261366711e-02
-1.663473686851055788e+00 -3.005506775261366711e-02
-1.702448686851056436e+00 -2.756205677526136766e-01
-1.608108686851056568e+00 -4.025313177526136377e-01
-1.208671186851056234e+00 -5.292048177526136321e-01
-1.044533686851057297e+00 -6.535818177526135919e-01
-1.044533686851057297e+00 -6.535818177526135919e-01
-1.022516186851056830e+00 -6.347445677526135643e-01
-8.393936868510571969e-01 -6.735317752613680792e-03
-1.007686868510573319e-01 3.637594322473863273e-01
3.085631314894321520e-02 9.784928224738628777e-02
3.085631314894321520e-02 9.784928224738628777e-02
-1.821868685105698660e-02 -1.932075677526136348e-01
-1.953686868510562391e-01 -4.312783177526136047e-01
-3.566686868510569042e-01 -3.599178177526136668e-01
-3.108186868510571799e-01 -1.158592677526136816e-01
-3.108186868510571799e-01 -1.158592677526136816e-01
-2.360436868510564778e-01 1.684606822473862786e-01
3.753131314894364579e-02 7.591704322473862288e-01
5.005063131489428940e-01 7.276779322473863054e-01
4.069063131489425444e-01 3.148804322473862660e-01
4.069063131489425444e-01 3.148804322473862660e-01
1.438313131489437069e-01 -1.310809275261367798e-02
-2.850936868510567379e-01 -8.021467752613680585e-03
-3.522186868510566171e-01 2.106056822473862944e-01
-3.562186868510570648e-01 2.451514322473863083e-01
-3.562186868510570648e-01 2.451514322473863083e-01
-4.145436868510561368e-01 2.491381822473863195e-01
-4.884686868510570434e-01 3.672409322473862980e-01
-3.281868685105671091e-02 3.631966822473862710e-01
5.170631314894258423e-02 3.268988224738633014e-02
5.170631314894258423e-02 3.268988224738633014e-02
-7.918686851057010756e-03 -2.734133177526136826e-01
-1.020436868510570250e-01 -4.883540677526136409e-01
-4.039368685105682033e-02 -5.019385677526136957e-01
-2.196868685105712871e-02 -6.773778177526136313e-01
-2.196868685105712871e-02 -6.773778177526136313e-01
-8.669368685105638406e-02 -6.608185677526136059e-01
-2.843686851057292131e-03 -1.764475177526136918e-01
8.150813131489433871e-01 5.486768224738632765e-02
1.132931313148944241e+00 -2.581290677526136279e-01
1.132931313148944241e+00 -2.581290677526136279e-01
1.261681313148943495e+00 -6.408645677526135787e-01
1.329306313148943985e+00 -9.509820677526136246e-01
1.322031313148944065e+00 -9.991345677526135560e-01
1.218356313148944103e+00 -9.759970677526135230e-01
1.218356313148944103e+00 -9.759970677526135230e-01
1.017681313148942834e+00 -7.940620677526136761e-01
1.120056313148943161e+00 1.805148322473862921e-01
2.114206313148943472e+00 5.922274322473862762e-01
2.207706313148944055e+00 1.882779322473862871e-01
2.207706313148944055e+00 1.882779322473862871e-01
2.031531313148943418e+00 -2.146678177526136766e-01
1.700856313148944032e+00 -4.938950677526136590e-01
1.582556313148942628e+00 -5.861320677526136169e-01
1.455481313148943023e+00 -6.579845677526134917e-01
1.455481313148943023e+00 -6.579845677526134917e-01
1.225806313148943616e+00 -6.105995677526137033e-01
9.893813131489430646e-01 3.701593224738632809e-02
1.683006313148943001e+00 3.717079322473862968e-01
1.790431313148942216e+00 -9.914817752613668683e-03
1.790431313148942216e+00 -9.914817752613668683e-03
1.642356313148943592e+00 -3.842240677526136405e-01
1.380731313148943151e+00 -5.562295677526136739e-01
1.279481313148943755e+00 -5.174210677526136504e-01
1.141206313148943607e+00 -5.081360677526136627e-01
1.141206313148943607e+00 -5.081360677526136627e-01
9.166063131489430305e-01 -4.310008177526136741e-01
6.394313131489433033e-01 9.885543224738629897e-02
1.149681313148943396e+00 4.595554322473862641e-01
1.151856313148943656e+00 1.863109322473863183e-01
1.151856313148943656e+00 1.863109322473863183e-01
8.951063131489433999e-01 -8.694481775261367340e-02
3.136813131489430972e-01 -1.873125677526136512e-01
-1.281686868510574229e-01 -1.182935677526136681e-01
-2.950686868510574712e-01 -3.215466775261367066e-02
-2.950686868510574712e-01 -3.215466775261367066e-02
-4.129936868510561965e-01 9.822893224738631079e-02
-4.154436868510567038e-01 5.983861822473862668e-01
3.463131314894329904e-02 8.687254322473862977e-01
-4.399368685105642385e-02 6.224279322473862397e-01
-4.399368685105642385e-02 6.224279322473862397e-01
-3.364686868510560203e-01 3.956029322473862964e-01
-8.544686868510567024e-01 3.134754322473862764e-01
-1.156993686851056857e+00 4.310224322473863445e-01
-1.226243686851056225e+00 5.243634322473862408e-01
-1.226243686851056225e+00 5.243634322473862408e-01
-1.247318686851056846e+00 6.516654322473862671e-01
-1.069693686851056036e+00 9.658654322473863019e-01
-5.868186868510560927e-01 1.023590432247386106e+00
-6.177936868510567336e-01 7.843454322473862872e-01
-6.177936868510567336e-01 7.843454322473862872e-01
-8.288186868510569738e-01 5.726479322473861933e-01
-1.311518686851056437e+00 3.760936822473862629e-01
-1.621716186851056563e+00 3.565339322473863315e-01
-1.722343686851056432e+00 3.833519322473862845e-01
