-1.114893686851056387e+00 3.288332247386321645e-03
-1.088018686851056849e+00 5.111825724738632698e-02
-9.392436868510563031e-01 3.188894322473862508e-01
-4.071436868510565077e-01 4.281744322473862718e-01
-2.929936868510569781e-01 1.752081822473863237e-01
-2.929936868510569781e-01 1.752081822473863237e-01
-3.381186868510575039e-01 -4.713016775261367336e-02
-4.697686868510562164e-01 2.513445724738633605e-02
-4.266686868510571884e-01 1.288176822473862948e-01
-3.926936868510573220e-01 8.260920724738630982e-02
-3.926936868510573220e-01 8.260920724738630982e-02
-3.971936868510574925e-01 2.650343224738633055e-02
-3.442936868510564352e-01 1.605129322473863307e-01
1.411813131489427775e-01 2.568626822473862870e-01
2.705063131489433559e-01 3.581257247386321080e-03
2.705063131489433559e-01 3.581257247386321080e-03
2.496063131489432152e-01 -2.614078177526136804e-01
1.894563131489430674e-01 -3.494818177526136660e-01
2.155563131489435236e-01 -3.871080677526136382e-01
1.083313131489429537e-01 -4.902188177526136670e-01
1.083313131489429537e-01 -4.902188177526136670e-01
-1.279186868510571173e-01 -5.170938177526136492e-01
-4.065436868510570179e-01 -7.762230252613678411e-03
2.304813131489433786e-01 3.255399322473863100e-01
4.138813131489431640e-01 1.101040724738632307e-02
4.138813131489431640e-01 1.101040724738632307e-02
3.996563131489434539e-01 -3.209393177526136953e-01
3.273813131489431427e-01 -5.186423177526137129e-01
4.366313131489434340e-01 -5.249095677526136594e-01
4.424063131489432976e-01 -5.436930677526136124e-01
4.424063131489432976e-01 -5.436930677526136124e-01
3.431813131489436230e-01 -4.684243177526136170e-01
3.641563131489427008e-01 1.522983822473863158e-01
1.111731313148943023e+00 5.388299322473862896e-01
1.130356313148943137e+00 2.201844322473862914e-01
1.130356313148943137e+00 2.201844322473862914e-01
8.693563131489430162e-01 -9.661964275261367141e-02
3.667563131489437467e-01 -2.397925677526136501e-01
1.734813131489438831e-01 -1.285330677526136667e-01
1.087063131489429679e-01 -1.210325677526136734e-01
1.087063131489429679e-01 -1.210325677526136734e-01
3.415631314894351789e-02 -4.308463275261365660e-02
1.334313131489439641e-01 4.711229322473862169e-01
7.283563131489438902e-01 6.597179322473862850e-01
7.351063131489432578e-01 3.532544322473862852e-01
7.351063131489432578e-01 3.532544322473862852e-01
5.091563131489422744e-01 6.580538224738631536e-02
3.130631314894305461e-02 -1.273663177526136725e-01
-7.131868685105668959e-02 -1.472743177526136815e-01
-9.579368685105649206e-02 -2.842920677526136197e-01
-9.579368685105649206e-02 -2.842920677526136197e-01
-2.208186868510564338e-01 -4.026215677526135961e-01
-4.366686868510560871e-01 -1.235938177526136605e-01
1.417563131489432138e-01 2.065401822473862947e-01
3.060063131489432209e-01 -5.657151775261366755e-02
3.060063131489432209e-01 -5.657151775261366755e-02
2.976313131489440877e-01 -3.448045677526136998e-01
1.535563131489423583e-01 -4.882770677526135916e-01
-8.714368685105711165e-02 -3.575973177526136637e-01
-2.766686868510568331e-01 -3.549610677526136571e-01
-2.766686868510568331e-01 -3.549610677526136571e-01
-5.658936868510568985e-01 -3.803640677526136660e-01
-7.459686868510564395e-01 1.224391822473863134e-01
2.508131314894335162e-02 4.436041822473862362e-01
2.264313131489430475e-01 1.842796822473862783e-01
2.264313131489430475e-01 1.842796822473862783e-01
1.398813131489431427e-01 -1.314723927526136316e-01
-2.286186868510569070e-01 -2.847790677526136349e-01
-5.506436868510569127e-01 -3.193168177526136686e-01
-7.886436868510564580e-01 -2.863293177526136657e-01
-7.886436868510564580e-01 -2.863293177526136657e-01
-1.034093686851056404e+00 -1.141330677526136567e-01
-1.035893686851056650e+00 4.840324322473862351e-01
-1.919686868510561695e-01 6.099166822473862659e-01
-1.843686851056958176e-03 2.555186822473863306e-01
-1.843686851056958176e-03 2.555186822473863306e-01
5.531313148942729185e-03 -6.135254275261368268e-02
-1.704686868510565390e-01 -2.307860677526136772e-01
-4.605436868510572879e-01 -2.458988177526136576e-01
-5.616936868510569170e-01 -2.981720677526136787e-01
-5.616936868510569170e-01 -2.981720677526136787e-01
-7.030936868510559989e-01 -3.098838177526136439e-01
-7.104186868510566910e-01 1.810299322473862826e-01
1.763131314894206270e-02 5.356634322473863286e-01
9.625631314894267376e-02 2.703901822473863126e-01
9.625631314894267376e-02 2.703901822473863126e-01
-1.219686868510567734e-01 1.204718224738632673e-02
-5.090436868510570534e-01 -8.828028275261368130e-02
-7.916936868510564551e-01 3.725608224738632263e-02
-9.487686868510563087e-01 1.544744322473863007e-01
-9.487686868510563087e-01 1.544744322473863007e-01
-1.166768686851056280e+00 2.665716822473862546e-01
-1.266268686851057090e+00 6.873704322473862538e-01
-7.866186868510567365e-01 7.939354322473862746e-01
-7.368436868510572779e-01 5.210619322473862836e-01
-7.368436868510572779e-01 5.210619322473862836e-01
-8.473186868510564906e-01 2.368079322473862769e-01
-1.099393686851056096e+00 1.469428224738631231e-02
-1.153243686851056715e+00 -8.814417752613677715e-03
-1.137268686851056643e+00 5.475282247386321216e-03
