9.027563131489433346e-01 -1.051402067752613689e+00
7.244063131489442142e-01 -9.470770677526135772e-01
7.666063131489435634e-01 -1.797980677526136717e-01
1.746706313148943757e+00 2.324099322473863194e-01
1.935606313148942270e+00 -1.247230677526136589e-01
1.935606313148942270e+00 -1.247230677526136589e-01
1.822206313148941881e+00 -4.834520677526136789e-01
1.574106313148942782e+00 -6.022270677526136984e-01
1.454306313148943985e+00 -5.217620677526135786e-01
1.378406313148943241e+00 -4.925550677526136512e-01
1.378406313148943241e+00 -4.925550677526136512e-01
1.277806313148943218e+00 -3.903380677526135933e-01
1.340306313148942330e+00 3.567429322473862907e-01
2.146106313148943734e+00 7.185029322473862612e-01
2.169906313148943333e+00 3.022049322473862598e-01
2.169906313148943333e+00 3.022049322473862598e-01
1.914306313148942174e+00 -9.862606775261367753e-02
1.518806313148942877e+00 -2.966040677526136649e-01
1.402306313148943495e+00 -2.034480677526136760e-01
1.377206313148942485e+00 -1.831440677526136596e-01
1.377206313148942485e+00 -1.831440677526136596e-01
1.256406313148943354e+00 -1.718600677526136711e-01
1.111206313148943359e+00 2.581979322473862970e-01
1.693606313148943165e+00 5.117089322473863389e-01
1.761606313148942782e+00 1.663519322473862860e-01
1.761606313148942782e+00 1.663519322473862860e-01
1.588606313148942739e+00 -1.709710677526136424e-01
1.227606313148943862e+00 -2.921880677526136338e-01
1.003606313148942775e+00 -1.273670677526136663e-01
8.794063131489426866e-01 -1.229980677526136823e-01
8.794063131489426866e-01 -1.229980677526136823e-01
6.224063131489430134e-01 -1.232089677526136406e-01
3.869063131489429708e-01 5.000029322473863447e-01
8.397063131489428400e-01 8.067529322473863118e-01
6.623063131489432820e-01 4.589139322473863025e-01
6.623063131489432820e-01 4.589139322473863025e-01
3.140063131489432280e-01 1.782789322473863070e-01
-1.788936868510573319e-01 3.581313224738633116e-02
-5.137936868510566413e-01 6.919543224738630705e-02
-5.785936868510566100e-01 1.994219322473863021e-01
-5.785936868510566100e-01 1.994219322473863021e-01
-5.834936868510567365e-01 3.770429322473863309e-01
-4.513936868510572964e-01 8.615929322473862007e-01
-4.379368685105600179e-02 9.476529322473862260e-01
-1.466936868510568814e-01 6.366829322473862574e-01
-1.466936868510568814e-01 6.366829322473862574e-01
-3.996936868510561069e-01 3.576059322473862934e-01
-9.476936868510570378e-01 1.766429322473863084e-01
-1.430743686851056573e+00 5.757829322473863032e-01
-1.437893686851056785e+00 1.023352932247386216e+00
-1.437893686851056785e+00 1.023352932247386216e+00
-1.321183686851056471e+00 1.364592932247386203e+00
-1.290163686851056646e+00 1.359672932247386168e+00
-1.350073686851056998e+00 1.020562932247386145e+00
-1.572253686851055932e+00 7.145529322473862521e-01
-1.572253686851055932e+00 7.145529322473862521e-01
-1.921533686851057077e+00 4.682629322473862987e-01
-2.441213686851056330e+00 2.971719322473863056e-01
-2.485483686851056362e+00 4.904969322473862747e-01
-2.301913686851055907e+00 4.883799322473862947e-01
-2.301913686851055907e+00 4.883799322473862947e-01
-2.129563686851056126e+00 3.430209322473862787e-01
-1.905733686851056596e+00 3.797149322473862831e-01
-1.420033686851057020e+00 4.137219322473862926e-01
-1.435853686851056743e+00 1.550369322473862943e-01
-1.435853686851056743e+00 1.550369322473862943e-01
-1.548293686851057060e+00 -4.978306775261367306e-02
-1.608523686851056844e+00 -1.621616677526136752e-01
-1.287093686851056518e+00 -3.260174677526136988e-01
-1.079593686851056944e+00 -5.221030677526137254e-01
-1.079593686851056944e+00 -5.221030677526137254e-01
-1.014793686851056087e+00 -6.729370677526136379e-01
-9.800936868510561339e-01 -4.513540677526136635e-01
-3.635936868510567521e-01 -8.808026775261368346e-02
-9.589368685105625900e-02 -2.685970677526136607e-01
-9.589368685105625900e-02 -2.685970677526136607e-01
-9.593686851056659748e-03 -5.366670677526136357e-01
1.110631314894394706e-02 -7.424970677526137042e-01
8.260631314894339994e-02 -6.761170677526135986e-01
4.820631314894363584e-02 -6.820670677526137204e-01
4.820631314894363584e-02 -6.820670677526137204e-01
-2.619368685105705197e-02 -5.389470677526136955e-01
1.880631314894376516e-02 9.976193224738631737e-02
7.119063131489422602e-01 3.778329322473862883e-01
9.026063131489436842e-01 2.488353224738632311e-02
9.026063131489436842e-01 2.488353224738632311e-02
8.381063131489430162e-01 -3.767300677526136399e-01
6.740063131489435477e-01 -6.807370677526135561e-01
5.731063131489424478e-01 -7.737570677526136587e-01
4.055063131489431427e-01 -8.008570677526134496e-01
4.055063131489431427e-01 -8.008570677526134496e-01
1.688063131489432322e-01 -6.755770677526136136e-01
1.139063131489432834e-01 1.775163224738632653e-02
9.964063131489426794e-01 2.899389322473863162e-01
1.227006313148943484e+00 -9.101006775261369364e-02
1.227006313148943484e+00 -9.101006775261369364e-02
1.207506313148942745e+00 -4.990510677526136529e-01
1.106506313148943654e+00 -8.445270677526136582e-01
1.026606313148943350e+00 -1.001407067752613456e+00
8.897063131489435506e-01 -1.051617067752613544e+00
