-7.317186868510567876e-01 -6.024845677526136090e-01
-7.277936868510570534e-01 -6.162670677526136398e-01
-5.990936868510567948e-01 -2.038690677526136252e-01
2.252063131489432379e-01 1.405231322473863009e-01
5.268063131489428841e-01 -7.384806775261364142e-02
5.268063131489428841e-01 -7.384806775261364142e-02
5.783063131489436515e-01 -3.437910677526135883e-01
4.753063131489430049e-01 -4.545950677526136019e-01
5.180063131489438533e-01 -4.273150677526136865e-01
4.892063131489434724e-01 -5.207450677526136440e-01
4.892063131489434724e-01 -5.207450677526136440e-01
3.891063131489440607e-01 -5.320410677526136167e-01
4.838063131489445112e-01 -6.208214775261366308e-02
1.272106313148944068e+00 2.133679322473862605e-01
1.363506313148943327e+00 -1.182710677526136733e-01
1.363506313148943327e+00 -1.182710677526136733e-01
1.193006313148942787e+00 -4.544140677526136707e-01
9.172063131489425203e-01 -6.676670677526136410e-01
9.107063131489425700e-01 -7.424270677526135787e-01
8.415063131489430859e-01 -7.727970677526135868e-01
8.415063131489430859e-01 -7.727970677526135868e-01
6.852063131489432024e-01 -6.922570677526136418e-01
6.172063131489426979e-01 -4.039706775261365373e-02
1.357706313148942634e+00 4.075429322473862470e-01
1.425206313148943416e+00 1.143189322473863179e-01
1.425206313148943416e+00 1.143189322473863179e-01
1.225906313148943383e+00 -2.026970677526136744e-01
8.170063131489433417e-01 -3.179370677526136557e-01
5.983063131489441133e-01 -2.409490677526136548e-01
4.229063131489434468e-01 -2.658440677526136553e-01
4.229063131489434468e-01 -2.658440677526136553e-01
2.163063131489435520e-01 -1.724670677526136675e-01
1.440063131489432990e-01 4.242769322473863292e-01
7.859063131489429921e-01 6.945729322473862544e-01
8.202063131489429892e-01 3.694209322473862578e-01
8.202063131489429892e-01 3.694209322473862578e-01
6.178063131489439641e-01 6.186530224738632372e-02
1.558063131489433317e-01 -2.625206775261365935e-02
5.480631314894335304e-02 2.193789322473863046e-01
8.780631314894371542e-02 2.121059322473863029e-01
8.780631314894371542e-02 2.121059322473863029e-01
4.380631314894323225e-02 1.544461322473862919e-01
-9.293686851056470744e-03 3.752749322473862836e-01
4.011063131489436273e-01 6.096409322473862469e-01
3.736063131489437694e-01 2.981069322473862693e-01
3.736063131489437694e-01 2.981069322473862693e-01
1.791063131489432081e-01 -1.220506775261367624e-02
7.906313148943411306e-03 -2.369190677526136768e-01
7.770631314894327346e-02 -4.047570677526136640e-01
7.290631314894380210e-02 -5.058980677526135894e-01
7.290631314894380210e-02 -5.058980677526135894e-01
9.706313148943657154e-03 -5.320830677526136032e-01
-7.289368685105745982e-02 -6.183306775261365046e-02
5.744063131489429708e-01 4.726679322473863465e-01
7.010063131489427946e-01 2.936399322473862705e-01
7.010063131489427946e-01 2.936399322473862705e-01
5.839063131489430347e-01 8.804263224738634319e-02
2.987063131489433587e-01 1.054179322473863117e-01
1.070631314894310293e-02 1.774939322473862713e-01
-1.888936868510562306e-01 1.721399322473862736e-01
-1.888936868510562306e-01 1.721399322473862736e-01
-3.544936868510566441e-01 1.777249322473862803e-01
-5.015936868510566526e-01 4.228659322473863336e-01
-1.559368685105599894e-02 5.502149322473862680e-01
1.580631314894453965e-02 2.281789322473862791e-01
1.580631314894453965e-02 2.281789322473862791e-01
-1.553936868510570335e-01 -7.441036775261369862e-02
-4.544936868510562888e-01 -2.177590677526136942e-01
-5.146936868510563201e-01 -1.732140677526136652e-01
-5.129936868510558412e-01 -1.420890677526136514e-01
-5.129936868510558412e-01 -1.420890677526136514e-01
-5.384936868510559194e-01 -7.477526775261365832e-02
-5.644936868510566086e-01 3.707059322473863494e-01
-1.582936868510564921e-01 6.258529322473862511e-01
-1.629936868510561965e-01 3.813349322473862379e-01
-1.629936868510561965e-01 3.813349322473862379e-01
-3.573936868510569909e-01 1.293299322473863144e-01
-8.071936868510567464e-01 -1.301866775261367390e-02
-1.047893686851056216e+00 4.243093224738630348e-02
-1.037193686851056285e+00 6.589573224738631829e-02
-1.037193686851056285e+00 6.589573224738631829e-02
-9.987936868510569610e-01 7.618293224738630076e-02
-8.277936868510566981e-01 3.178679322473862978e-01
-4.287936868510566768e-01 4.373629322473863157e-01
-4.225936868510560274e-01 2.105489322473863001e-01
-4.225936868510560274e-01 2.105489322473863001e-01
-5.870936868510563400e-01 -1.261186775261367160e-02
-8.555936868510567450e-01 -5.670106775261366666e-02
-8.658936868510567209e-01 1.701949322473863269e-01
-9.444936868510573902e-01 2.244389322473863135e-01
-9.444936868510573902e-01 2.244389322473863135e-01
-1.046393686851057048e+00 3.156449322473862673e-01
-9.695936868510575124e-01 6.021029322473863132e-01
-6.632936868510572737e-01 5.746949322473863253e-01
-7.088936868510566924e-01 2.789369322473863044e-01
-7.088936868510566924e-01 2.789369322473863044e-01
-8.262936868510566413e-01 1.762493224738629141e-02
-9.521936868510563201e-01 -2.464160677526136545e-01
-7.923936868510566001e-01 -4.745210677526137122e-01
-7.397936868510566200e-01 -5.941970677526137168e-01
