-1.702218686851057150e+00 3.857079322473863092e-01
-1.733718686851056567e+00 4.738964322473863122e-01
-1.773333686851056079e+00 6.835004322473863247e-01
-1.523633686851056268e+00 5.921634322473863232e-01
-1.627656186851057285e+00 2.572699322473863126e-01
-1.627656186851057285e+00 2.572699322473863126e-01
-1.852531186851056333e+00 -3.632504275261367460e-02
-2.154731186851056357e+00 -1.168273177526136658e-01
-2.157098686851056435e+00 5.563782247386319518e-03
-2.121846186851056970e+00 7.189043224738630999e-02
-2.121846186851056970e+00 7.189043224738630999e-02
-2.036298686851056416e+00 1.471891822473863076e-01
-1.772876186851056524e+00 4.056824322473862598e-01
-1.254543686851055995e+00 4.741061822473863208e-01
-1.228643686851055961e+00 2.154031822473862767e-01
-1.228643686851055961e+00 2.154031822473862767e-01
-1.370318686851057066e+00 -2.711076775261367366e-02
-1.625543686851056435e+00 -9.304706775261367691e-02
-1.709108686851056547e+00 4.144845724738633469e-02
-1.837541186851057162e+00 1.741504572473863144e-01
-1.837541186851057162e+00 1.741504572473863144e-01
-1.968683686851056436e+00 4.021346822473862437e-01
-2.069136186851056713e+00 8.270429322473863420e-01
-1.898153686851056676e+00 7.795204322473862080e-01
-2.087406186851056944e+00 4.373469322473862997e-01
-2.087406186851056944e+00 4.373469322473862997e-01
-2.342811186851056604e+00 1.311881822473862369e-01
-2.709293686851056204e+00 -1.445607677526136725e-01
-2.702561186851056618e+00 -1.875695677526136584e-01
-2.627528686851056783e+00 -2.680488177526136884e-01
-2.627528686851056783e+00 -2.680488177526136884e-01
-2.617588686851056945e+00 -2.914098177526136535e-01
-2.471061186851056579e+00 -5.710279275261367221e-02
-1.900698686851056252e+00 5.577565724738631214e-02
-1.805163686851056326e+00 -1.754193177526136571e-01
-1.805163686851056326e+00 -1.754193177526136571e-01
-1.812411186851056399e+00 -4.076853177526136296e-01
-1.823546186851056738e+00 -6.276145677526137057e-01
-1.859878686851056173e+00 -6.919695677526136457e-01
-1.867326186851056669e+00 -6.734420677526136156e-01
-1.867326186851056669e+00 -6.734420677526136156e-01
-1.907461186851056922e+00 -6.365195677526136464e-01
-1.700661186851056605e+00 -2.869435677526136486e-01
-7.728186868510560359e-01 -7.205231775261367044e-02
-4.856186868510565802e-01 -3.319510677526136266e-01
-4.856186868510565802e-01 -3.319510677526136266e-01
-3.981686868510569965e-01 -6.255195677526136366e-01
-4.044186868510566413e-01 -8.034695677526136892e-01
-4.497936868510565844e-01 -7.194445677526136729e-01
-5.085436868510564423e-01 -6.305053177526136476e-01
-5.085436868510564423e-01 -6.305053177526136476e-01
-6.411186868510565517e-01 -4.890200677526135298e-01
-6.645436868510561368e-01 1.736059322473862965e-01
7.178131314894287129e-02 4.780261822473862998e-01
2.584063131489431342e-01 1.412789322473863018e-01
2.584063131489431342e-01 1.412789322473863018e-01
2.318313131489428969e-01 -2.406893177526136518e-01
7.608131314894261976e-02 -5.089488177526136914e-01
9.360631314894352073e-02 -5.191720677526135974e-01
1.311313131489431072e-01 -6.261270677526136197e-01
1.311313131489431072e-01 -6.261270677526136197e-01
7.493131314894263539e-02 -6.576770677526135866e-01
9.360631314894352073e-02 -1.232562177526136948e-01
8.781563131489429352e-01 3.070814322473862656e-01
1.067006313148943342e+00 7.626770724738632379e-02
1.067006313148943342e+00 7.626770724738632379e-02
9.896813131489432536e-01 -1.931418177526136870e-01
7.359313131489439996e-01 -3.307075677526136737e-01
5.716563131489440508e-01 -3.719730677526136287e-01
4.510063131489427946e-01 -3.817553177526136765e-01
4.510063131489427946e-01 -3.817553177526136765e-01
2.673813131489435335e-01 -3.251200677526136507e-01
-8.143686851057374554e-03 1.362926822473863042e-01
3.851563131489434966e-01 3.587389322473862885e-01
4.088063131489434454e-01 5.174213224738632294e-02
4.088063131489434454e-01 5.174213224738632294e-02
2.785313131489433047e-01 -2.594888177526136763e-01
5.778131314894352499e-02 -4.286760677526135765e-01
-1.374436868510562348e-01 -2.306633177526136724e-01
-2.734186868510573021e-01 -6.895706775261366273e-02
-2.734186868510573021e-01 -6.895706775261366273e-02
-4.335186868510563230e-01 1.156379322473863325e-01
-4.795436868510565276e-01 6.771404322473861814e-01
4.880631314894312567e-02 8.709879322473861318e-01
-5.726868685105657164e-02 5.261274322473862286e-01
-5.726868685105657164e-02 5.261274322473862286e-01
-4.116186868510576247e-01 1.837594322473863062e-01
-1.007493686851056225e+00 -2.894892752613676280e-03
-1.099368686851057042e+00 2.996506822473862797e-01
-1.019068686851055894e+00 3.790264322473863023e-01
-1.019068686851055894e+00 3.790264322473863023e-01
-9.810436868510565844e-01 3.522366822473863013e-01
-9.424436868510568388e-01 5.456039322473862363e-01
-6.471186868510567791e-01 7.059554322473862165e-01
-7.485436868510566555e-01 4.478001822473862137e-01
-7.485436868510566555e-01 4.478001822473862137e-01
-1.006968686851056560e+00 1.791201822473863225e-01
-1.413373686851056910e+00 3.958325724738632340e-02
-1.636658686851056643e+00 2.357621822473863205e-01
-1.684591186851056577e+00 3.809969322473862885e-01
