1.040063131489432635e-01 4.565768224738633169e-02
-4.329368685105627890e-02 4.850628224738632449e-02
8.320631314894377795e-02 5.279379322473862768e-01
7.931063131489439755e-01 8.390179322473861889e-01
7.594063131489434681e-01 4.933304322473863190e-01
7.594063131489434681e-01 4.933304322473863190e-01
4.481563131489432195e-01 1.480114322473863320e-01
-1.683436868510570505e-01 -7.358406775261368271e-02
-5.359936868510555286e-01 9.272343224738630041e-02
-5.942936868510564352e-01 2.189619322473863039e-01
-5.942936868510564352e-01 2.189619322473863039e-01
-6.190436868510573731e-01 3.003105822473862152e-01
-3.893936868510561311e-01 4.738984322473862587e-01
1.990063131489447912e-01 2.563524322473862971e-01
1.813063131489442981e-01 -7.695156775261369209e-02
1.813063131489442981e-01 -7.695156775261369209e-02
2.656313148943212354e-03 -2.701920677526136183e-01
-2.307436868510563954e-01 -4.907536775261366752e-02
-5.543686851057216813e-03 1.067594322473863211e-01
1.044563131489439911e-01 -2.849041775261368023e-02
1.044563131489439911e-01 -2.849041775261368023e-02
8.065631314894350368e-02 -1.800015677526136670e-01
3.395631314894398400e-02 1.688853224738630712e-02
6.411063131489438405e-01 3.046359322473862763e-01
7.867063131489429040e-01 2.441403224738631153e-02
7.867063131489429040e-01 2.441403224738631153e-02
7.787563131489418922e-01 -2.797110677526137290e-01
8.673563131489432365e-01 -4.728795677526136942e-01
1.237256313148942688e+00 -6.259270677526136417e-01
1.393206313148943387e+00 -8.169870677526137603e-01
1.393206313148943387e+00 -8.169870677526137603e-01
1.376156313148944044e+00 -9.562970677526134722e-01
1.276006313148942972e+00 -4.626430677526136570e-01
2.158306313148943723e+00 6.412293224738632724e-02
2.427956313148942336e+00 -2.521245677526136597e-01
2.427956313148942336e+00 -2.521245677526136597e-01
2.384806313148943424e+00 -6.078620677526136440e-01
2.225006313148944592e+00 -7.467920677526136419e-01
2.271656313148944228e+00 -7.528020677526137128e-01
2.253656313148943546e+00 -8.163970677526135589e-01
2.253656313148943546e+00 -8.163970677526135589e-01
2.112756313148941523e+00 -8.357370677526135827e-01
1.882906313148944299e+00 -2.281850677526136573e-01
2.648556313148943353e+00 3.650569322473862788e-01
2.825306313148943538e+00 6.072373224738631531e-02
2.825306313148943538e+00 6.072373224738631531e-02
2.700156313148942111e+00 -2.780545677526136128e-01
2.391006313148944962e+00 -3.707720677526136766e-01
2.152506313148943029e+00 -2.856260677526136771e-01
1.919106313148941645e+00 -2.271866677526136469e-01
1.919106313148941645e+00 -2.271866677526136469e-01
1.598406313148942992e+00 -6.496856775261367067e-02
1.226356313148942334e+00 6.667979322473863713e-01
1.636106313148943947e+00 9.619329322473861854e-01
1.491106313148942597e+00 5.710029322473862967e-01
1.491106313148942597e+00 5.710029322473862967e-01
1.073756313148943597e+00 2.065419322473862618e-01
3.337063131489426127e-01 6.582293224738630655e-02
1.467063131489432237e-01 2.477074322473863111e-01
2.119063131489431484e-01 2.470159322473862995e-01
2.119063131489431484e-01 2.470159322473862995e-01
2.433063131489436870e-01 2.406369322473863037e-01
5.292563131489425032e-01 5.718079322473862414e-01
1.504656313148942992e+00 7.507729322473861711e-01
1.787706313148944126e+00 4.477954322473863269e-01
1.787706313148944126e+00 4.477954322473863269e-01
1.766956313148944524e+00 1.317667322473862757e-01
1.391656313148943447e+00 -4.026556775261366100e-02
8.160563131489428912e-01 1.832209322473863089e-01
6.792563131489437467e-01 3.171604322473862148e-01
6.792563131489437467e-01 3.171604322473862148e-01
6.983063131489428699e-01 3.401589322473862476e-01
6.446563131489435605e-01 1.562472822473862932e-01
1.169656313148942139e+00 1.772914322473863047e-01
1.392906313148942310e+00 -6.660856775261367324e-02
1.392906313148942310e+00 -6.660856775261367324e-02
1.414456313148942712e+00 -3.042380677526136390e-01
1.352506313148942318e+00 -3.349350677526136688e-01
1.245556313148941996e+00 -3.402125677526136593e-01
1.191356313148943080e+00 -3.763370677526136632e-01
1.191356313148943080e+00 -3.763370677526136632e-01
1.085256313148943441e+00 -3.538700677526136484e-01
1.085156313148942786e+00 2.640044322473863447e-01
1.725806313148942728e+00 5.413979322473863043e-01
1.848656313148942409e+00 1.714549322473862825e-01
1.848656313148942409e+00 1.714549322473862825e-01
1.691456313148942847e+00 -1.839255677526136501e-01
1.278806313148942664e+00 -2.320895677526136625e-01
1.131956313148942961e+00 -1.048750677526136821e-01
1.092106313148943464e+00 -1.264300677526137007e-01
1.092106313148943464e+00 -1.264300677526137007e-01
9.451063131489432223e-01 -1.649855677526136655e-01
7.896563131489431342e-01 2.309404322473863069e-01
1.591006313148942475e+00 5.458229322473863165e-01
1.660756313148943342e+00 2.245994322473863214e-01
1.660756313148943342e+00 2.245994322473863214e-01
1.380456313148942904e+00 -6.698456775261364682e-02
7.451063131489421565e-01 -7.171531775261366648e-02
2.769563131489434227e-01 9.017398224738627788e-02
9.870631314894318109e-02 5.357943224738630911e-02
