1.631856313148943194e+00 -4.884685677526136582e-01
1.440106313148943329e+00 -3.175670677526136743e-01
1.248606313148942881e+00 4.419229322473863242e-01
1.790856313148942114e+00 7.359779322473862795e-01
1.725356313148943777e+00 3.177529322473863216e-01
1.725356313148943777e+00 3.177529322473863216e-01
1.383856313148942974e+00 -9.005631775261366267e-02
8.146063131489436060e-01 -3.311145677526136089e-01
3.698563131489436273e-01 -3.551820677526136283e-01
7.210631314894389021e-02 -3.743095677526136478e-01
7.210631314894389021e-02 -3.743095677526136478e-01
-2.476436868510569766e-01 -3.288445677526136701e-01
-5.991436868510566782e-01 1.626454322473863123e-01
-8.764368685105683454e-02 4.561929322473863291e-01
6.085631314894346389e-02 1.734204322473862914e-01
6.085631314894346389e-02 1.734204322473862914e-01
2.160631314894256860e-02 -1.425770677526136676e-01
-1.166436868510567493e-01 -3.398170677526136663e-01
-1.493936868510568061e-01 -3.788770677526136499e-01
-2.053936868510568559e-01 -4.111095677526136472e-01
-2.053936868510568559e-01 -4.111095677526136472e-01
-3.463936868510577582e-01 -3.676570677526136421e-01
-3.991436868510565006e-01 2.002679322473862877e-01
2.901063131489429736e-01 5.494879322473862349e-01
3.966063131489434568e-01 2.686429322473863346e-01
3.966063131489434568e-01 2.686429322473863346e-01
2.598563131489433076e-01 -2.848431775261368870e-02
-8.739368685105652901e-02 -2.220745677526136386e-01
-3.053936868510565006e-01 -1.113345677526136612e-01
-3.488936868510572609e-01 1.967932247386322293e-03
-3.488936868510572609e-01 1.967932247386322293e-03
-3.663936868510573319e-01 1.261154322473863054e-01
-1.961436868510562093e-01 4.776829322473862827e-01
5.383563131489434994e-01 5.842529322473861697e-01
6.153563131489434568e-01 2.202704322473862941e-01
6.153563131489434568e-01 2.202704322473862941e-01
4.881063131489424833e-01 -1.270545677526136730e-01
3.081063131489427676e-01 -2.003845677526136515e-01
4.226063131489423697e-01 5.790818224738632225e-02
5.171063131489423981e-01 1.255576822473863097e-01
5.171063131489423981e-01 1.255576822473863097e-01
5.473563131489429523e-01 2.233354322473863063e-01
5.573563131489436273e-01 6.424279322473862575e-01
8.261063131489434497e-01 7.908529322473862866e-01
6.711063131489440892e-01 4.701929322473862860e-01
6.711063131489440892e-01 4.701929322473862860e-01
3.478563131489433857e-01 2.034979322473862706e-01
-1.248936868510570619e-01 1.470154322473863073e-01
-1.573936868510577014e-01 2.079929322473862696e-01
-1.208936868510566143e-01 1.219481822473863081e-01
-1.208936868510566143e-01 1.219481822473863081e-01
-1.396436868510564366e-01 1.400043224738631645e-02
-1.356436868510568772e-01 1.164554322473863313e-01
2.931063131489439755e-01 3.518804322473862989e-01
3.641063131489437055e-01 1.752904322473863019e-01
3.641063131489437055e-01 1.752904322473863019e-01
2.728563131489432081e-01 -2.564431775261366911e-02
9.310631314894290966e-02 -1.542870677526136658e-01
-1.401436868510570477e-01 -1.865145677526136581e-01
-3.793936868510572324e-01 -1.467570677526136569e-01
-3.793936868510572324e-01 -1.467570677526136569e-01
-6.533936868510563656e-01 -5.668831775261366085e-02
-8.456436868510559535e-01 3.628879322473863023e-01
-4.423936868510569553e-01 5.230529322473862486e-01
-4.691436868510567848e-01 2.303329322473862684e-01
-4.691436868510567848e-01 2.303329322473862684e-01
-6.521436868510575025e-01 -7.073706775261368040e-02
-1.052643686851056692e+00 -1.072738177526136594e-01
-1.045143686851056408e+00 3.272729322473862945e-01
-9.518936868510570193e-01 2.486329322473863068e-01
-9.518936868510570193e-01 2.486329322473863068e-01
-9.351436868510569766e-01 1.301574822473862969e-01
-8.121436868510567564e-01 4.165204322473862741e-01
-7.889368685105679901e-02 5.653554322473862692e-01
-3.989368685105620926e-02 2.197829322473862645e-01
-3.989368685105620926e-02 2.197829322473862645e-01
-2.181436868510564508e-01 -6.821706775261368594e-02
-5.401436868510565148e-01 -2.629270677526136524e-01
-4.788936868510562661e-01 -3.453170677526136156e-01
-3.921436868510568274e-01 -4.586145677526136666e-01
-3.921436868510568274e-01 -4.586145677526136666e-01
-3.756436868510570903e-01 -5.051520677526136760e-01
-2.623936868510572396e-01 -8.218681775261366118e-02
6.108563131489423981e-01 3.269029322473863131e-01
8.061063131489429878e-01 4.890593224738632588e-02
8.061063131489429878e-01 4.890593224738632588e-02
7.438563131489432934e-01 -2.468195677526136556e-01
7.103563131489432081e-01 -3.593820677526136098e-01
9.766063131489426397e-01 -5.025895677526136529e-01
1.070106313148943222e+00 -6.774220677526135992e-01
1.070106313148943222e+00 -6.774220677526135992e-01
1.064106313148942995e+00 -8.076220677526135816e-01
1.119106313148943599e+00 -3.386995677526136728e-01
2.235106313148942370e+00 2.240904322473862842e-01
2.575606313148941062e+00 -9.242456775261366497e-02
2.575606313148941062e+00 -9.242456775261366497e-02
2.519606313148943677e+00 -4.890495677526136564e-01
2.158106313148944189e+00 -7.182470677526135994e-01
1.875356313148942355e+00 -5.676195677526136851e-01
1.651606313148941574e+00 -4.965120677526136395e-01
