-1.401893686851056309e+00 -3.425830677526136014e-01
-1.436313686851057092e+00 -4.437258177526136049e-01
-1.418153686851056250e+00 -1.956933177526136158e-01
-7.949936868510567578e-01 1.029799322473863021e-01
-6.302436868510570278e-01 -1.041240677526136804e-01
-6.302436868510570278e-01 -1.041240677526136804e-01
-6.588936868510577582e-01 -3.457868177526136622e-01
-7.709186868510569113e-01 -4.899603177526136721e-01
-7.164686868510568019e-01 -5.161085677526136006e-01
-6.915936868510561553e-01 -5.138460677526136555e-01
-6.915936868510561553e-01 -5.138460677526136555e-01
-7.492436868510568004e-01 -4.163238177526136230e-01
-7.077186868510567663e-01 4.172093224738630118e-02
7.603131314894362447e-02 2.101866822473862917e-01
3.082313131489424762e-01 -1.250168177526136959e-01
3.082313131489424762e-01 -1.250168177526136959e-01
3.361813131489439499e-01 -4.902475677526136333e-01
4.162813131489437879e-01 -7.458620677526135445e-01
6.930563131489426709e-01 -8.040670677526134957e-01
7.388063131489444046e-01 -8.696545677526136275e-01
7.388063131489444046e-01 -8.696545677526136275e-01
6.675813131489434227e-01 -8.073995677526135673e-01
7.919313131489440494e-01 -6.228006775261365341e-02
1.708631313148942787e+00 3.523459322473863065e-01
1.873231313148942867e+00 3.677286724738632745e-02
1.873231313148942867e+00 3.677286724738632745e-02
1.763306313148944149e+00 -2.753533177526136244e-01
1.508156313148943717e+00 -3.970440677526136386e-01
1.392656313148943781e+00 -2.771999177526137115e-01
1.301306313148943516e+00 -1.244850677526136706e-01
1.301306313148943516e+00 -1.244850677526136706e-01
1.177081313148943487e+00 9.084943224738631362e-02
1.004331313148943750e+00 6.658779322473862283e-01
1.478581313148942478e+00 8.389429322473862527e-01
1.499056313148943609e+00 4.135351822473862793e-01
1.499056313148943609e+00 4.135351822473862793e-01
1.326006313148943683e+00 -1.341691025261368062e-02
1.046031313148943376e+00 -2.833173177526136510e-01
9.138063131489442270e-01 -1.851383427526137049e-01
8.271313131489428372e-01 -1.496081177526136785e-01
8.271313131489428372e-01 -1.496081177526136785e-01
6.535313131489424165e-01 -7.991256775261366962e-02
4.136563131489436884e-01 4.046131822473862938e-01
7.545813131489431669e-01 7.243529322473862830e-01
6.086063131489440892e-01 4.194786822473862697e-01
6.086063131489440892e-01 4.194786822473862697e-01
2.817813131489437239e-01 1.177504322473862802e-01
-3.238686868510560757e-01 -6.122539275261362074e-02
-7.015186868510561169e-01 -3.271034275261369001e-02
-8.337186868510562121e-01 -1.134188177526136709e-01
-8.337186868510562121e-01 -1.134188177526136709e-01
-9.538686868510568573e-01 -2.075420677526136626e-01
-9.229686868510560416e-01 6.377398224738631272e-02
-1.134436868510571017e-01 3.783099322473862380e-01
-4.643686851056649800e-03 1.328294322473863032e-01
-4.643686851056649800e-03 1.328294322473863032e-01
-1.217936868510571813e-01 -1.000883177526136758e-01
-3.819436868510575067e-01 -1.212807427526136628e-01
-4.811186868510564096e-01 1.089129322473863098e-01
-4.849686868510572069e-01 2.071036822473862893e-01
-4.849686868510572069e-01 2.071036822473862893e-01
-5.538186868510566185e-01 2.760314322473862991e-01
-8.030686868510565901e-01 5.389684322473862199e-01
-4.345436868510565986e-01 6.439679322473863543e-01
-4.981936868510565830e-01 3.071064322473862629e-01
-4.981936868510565830e-01 3.071064322473862629e-01
-7.406686868510563571e-01 3.608132247386337550e-03
-1.110368686851056275e+00 -1.435355677526136686e-01
-1.116793686851057288e+00 -3.435101775261367035e-02
-1.029668686851056059e+00 -6.977731775261368508e-02
-1.029668686851056059e+00 -6.977731775261368508e-02
-1.045668686851056073e+00 -1.797395677526136826e-01
-1.018543686851056229e+00 4.731115724738631928e-02
-3.324686868510573490e-01 3.402891822473862460e-01
-1.591936868510561709e-01 1.145836822473862843e-01
-1.591936868510561709e-01 1.145836822473862843e-01
-1.844436868510568317e-01 -9.970791775261365897e-02
-3.089186868510571671e-01 -1.559603177526136530e-01
-3.622936868510571173e-01 -1.371573177526136944e-01
-4.445936868510562689e-01 -2.161768177526136592e-01
-4.445936868510562689e-01 -2.161768177526136592e-01
-6.457186868510573774e-01 -2.432305677526136467e-01
-8.158186868510570733e-01 2.567616822473862692e-01
-3.215936868510560487e-01 5.619979322473862560e-01
-3.815186868510558327e-01 2.873169322473862475e-01
-3.815186868510558327e-01 2.873169322473862475e-01
-6.607936868510559947e-01 4.591444747386323050e-03
-1.210893686851056472e+00 -2.179628177526136135e-01
-1.483528686851056655e+00 -1.424006775261368526e-02
-1.513043686851056613e+00 2.207964322473862928e-01
-1.513043686851056613e+00 2.207964322473862928e-01
-1.506328686851057697e+00 4.314821822473862145e-01
-1.415873686851056412e+00 7.876604322473862441e-01
-9.208686868510556067e-01 8.088154322473862790e-01
-9.113436868510556010e-01 4.911846822473863172e-01
-9.113436868510556010e-01 4.911846822473863172e-01
-1.118918686851055888e+00 1.791376822473863262e-01
-1.444976186851056887e+00 -3.708784275261366864e-02
-1.428718686851055963e+00 -1.734670677526136684e-01
-1.412518686851056415e+00 -3.307103177526136140e-01
