-1.178868686851056502e+00 -5.290595677526136464e-01
-1.291643686851057460e+00 -4.538095677526136074e-01
-1.230393686851056323e+00 9.162293224738631003e-02
-4.566436868510566072e-01 3.576204322473862662e-01
-2.696436868510572182e-01 7.065293224738630751e-02
-2.696436868510572182e-01 7.065293224738630751e-02
-2.813936868510573674e-01 -2.309445677526136831e-01
-3.496436868510572893e-01 -4.166445677526136038e-01
-4.601436868510573319e-01 -3.519395677526136468e-01
-4.646436868510575025e-01 -1.842858177526136565e-01
-4.646436868510575025e-01 -1.842858177526136565e-01
-4.173936868510574882e-01 -6.604567752613695747e-03
-2.796436868510570051e-01 3.802929322473862506e-01
3.503563131489437765e-01 6.434029322473862056e-01
4.621063131489435705e-01 3.545404322473862946e-01
4.621063131489435705e-01 3.545404322473862946e-01
3.238563131489433644e-01 -5.915677526136769830e-04
4.835631314894328625e-02 4.713643224738631871e-02
5.760631314894393284e-02 1.119254322473862973e-01
1.316063131489437765e-01 7.660243224738630397e-02
1.316063131489437765e-01 7.660243224738630397e-02
1.828563131489424620e-01 2.197868224738632262e-02
2.618563131489430873e-01 1.855229322473863074e-01
8.311063131489424549e-01 4.180779322473863191e-01
9.511063131489434497e-01 1.976279322473863120e-01
9.511063131489434497e-01 1.976279322473863120e-01
8.376063131489432934e-01 -2.038806775261367207e-02
5.008563131489429665e-01 -4.798056775261367451e-02
2.496063131489441034e-01 9.762168224738632105e-02
1.836063131489433786e-01 1.452804322473862930e-01
1.836063131489433786e-01 1.452804322473862930e-01
7.760631314894350652e-02 1.656504322473862922e-01
-1.371436868510569340e-01 2.927529322473862994e-01
1.481063131489426254e-01 3.816804322473862920e-01
1.678563131489427818e-01 1.385729322473863157e-01
1.678563131489427818e-01 1.385729322473863157e-01
3.260631314894357757e-02 -7.402209275261366350e-02
-1.841436868510566427e-01 -1.428370677526136778e-01
-2.526436868510568701e-01 -1.691345677526136515e-01
-2.591436868510568203e-01 -2.136220677526136646e-01
-2.591436868510568203e-01 -2.136220677526136646e-01
-3.178936868510566782e-01 -2.360245677526136843e-01
-5.336436868510565645e-01 5.462493224738632774e-02
-3.163936868510566214e-01 3.731804322473862845e-01
-3.463936868510577582e-01 1.918429322473863274e-01
-3.463936868510577582e-01 1.918429322473863274e-01
-5.031436868510565930e-01 7.455182247386324401e-03
-7.506436868510570903e-01 -5.754431775261367038e-02
-9.736436868510560672e-01 5.773243224738631996e-02
-1.028393686851056366e+00 2.056904322473862845e-01
-1.028393686851056366e+00 2.056904322473862845e-01
-9.553936868510568559e-01 3.855879322473863002e-01
-6.588936868510559819e-01 7.401779322473862610e-01
-3.413936868510569766e-01 7.730279322473863068e-01
-4.498936868510563514e-01 5.217279322473863390e-01
-4.498936868510563514e-01 5.217279322473863390e-01
-6.691436868510569624e-01 3.262904322473862972e-01
-1.008393686851056792e+00 2.960304322473863436e-01
-1.144893686851057524e+00 4.120129322473862210e-01
-1.127893686851057176e+00 4.020604322473863013e-01
-1.127893686851057176e+00 4.020604322473863013e-01
-1.119393686851056557e+00 2.991429322473863062e-01
-1.177393686851056387e+00 2.149279322473863219e-01
-8.358936868510564722e-01 2.822754322473862709e-01
-7.421436868510564722e-01 3.783043224738632387e-02
-7.421436868510564722e-01 3.783043224738632387e-02
-7.826436868510571188e-01 -2.200170677526136487e-01
-9.213936868510561595e-01 -4.828370677526136467e-01
-1.017143686851056827e+00 -4.211095677526136560e-01
-1.040143686851056515e+00 -4.257195677526136590e-01
-1.040143686851056515e+00 -4.257195677526136590e-01
-1.174893686851055996e+00 -4.225595677526136629e-01
-1.386068686851055887e+00 -2.006706775261367023e-02
-1.049143686851056856e+00 2.456154322473862728e-01
-1.055893686851056223e+00 2.336743224738632718e-02
-1.055893686851056223e+00 2.336743224738632718e-02
-1.196893686851056238e+00 -2.074695677526136595e-01
-1.423468686851056653e+00 -4.032195677526136945e-01
-1.249143686851057033e+00 -3.227270677526136722e-01
-1.160643686851057232e+00 -3.535220677526136890e-01
-1.160643686851057232e+00 -3.535220677526136890e-01
-1.190643686851056593e+00 -3.817045677526136327e-01
-1.128893686851056621e+00 -2.830406775261367150e-02
-5.501436868510571898e-01 2.225179322473863075e-01
-5.188936868510571898e-01 -2.095434275261367704e-02
-5.188936868510571898e-01 -2.095434275261367704e-02
-6.813936868510568345e-01 -2.446045677526136608e-01
-1.022393686851057026e+00 -3.083020677526137066e-01
-1.127143686851057147e+00 -3.730920677526137208e-01
-1.170143686851056408e+00 -4.890695677526136209e-01
-1.170143686851056408e+00 -4.890695677526136209e-01
-1.288893686851056763e+00 -5.541070677526136468e-01
-1.380543686851056329e+00 -1.332345677526136640e-01
-6.863936868510558398e-01 2.490629322473862928e-01
-5.521436868510569695e-01 3.666182247386320665e-03
-5.521436868510569695e-01 3.666182247386320665e-03
-6.483936868510573603e-01 -2.750970677526136665e-01
-9.388936868510571188e-01 -4.617795677526136400e-01
-1.080143686851056550e+00 -5.010145677526136598e-01
-1.185643686851055811e+00 -5.262720677526135926e-01
