6.875563131489430546e-01 -4.223820677526136658e-01
5.804563131489430816e-01 -3.852518177526136345e-01
5.348063131489437794e-01 1.293489322473863334e-01
1.245331313148943408e+00 5.675399322473861918e-01
1.294031313148942708e+00 2.980819322473863275e-01
1.294031313148942708e+00 2.980819322473863275e-01
1.010481313148942739e+00 2.915218224738630806e-02
4.699563131489430390e-01 1.834693224738631959e-02
1.729313131489433886e-01 1.575811822473862922e-01
5.450631314894316404e-02 1.874526822473863430e-01
5.450631314894316404e-02 1.874526822473863430e-01
-4.064368685105623769e-02 2.701446822473863030e-01
7.568131314894266382e-02 7.627579322473861945e-01
6.178813131489437893e-01 8.283129322473863354e-01
5.856313131489425672e-01 3.864546822473863275e-01
5.856313131489425672e-01 3.864546822473863275e-01
3.456813131489431257e-01 -5.350231775261367340e-02
-6.846868685105711450e-02 -4.164805677526136618e-01
-2.794436868510574712e-01 -4.166069275261366500e-02
-3.362186868510566029e-01 1.429234322473862950e-01
-3.362186868510566029e-01 1.429234322473862950e-01
-4.475936868510563826e-01 2.736182572473863095e-01
-6.474936868510559052e-01 6.995429322473862843e-01
-2.736186868510568360e-01 7.605629322473862475e-01
-2.724186868510560799e-01 3.642429322473862419e-01
-2.724186868510560799e-01 3.642429322473862419e-01
-4.175186868510571969e-01 -1.876131775261367582e-02
-4.924936868510565446e-01 -2.838983177526136492e-01
-1.001186868510570704e-01 -1.563576427526136847e-01
8.948131314894247623e-02 -1.923463177526136547e-01
8.948131314894247623e-02 -1.923463177526136547e-01
1.514563131489428116e-01 -2.243215677526136376e-01
1.676313131489424180e-01 3.892283224738632419e-02
6.402813131489439868e-01 3.136434322473862779e-01
7.017563131489437112e-01 2.710165724738632098e-02
7.017563131489437112e-01 2.710165724738632098e-02
5.891813131489422872e-01 -2.731828177526136603e-01
5.269813131489433644e-01 -4.539108177526136600e-01
8.119813131489435065e-01 -6.229185677526136722e-01
9.248063131489425714e-01 -8.699095677526136328e-01
9.248063131489425714e-01 -8.699095677526136328e-01
8.454063131489419902e-01 -1.051579567752613631e+00
7.280063131489429296e-01 -5.506155677526136660e-01
1.691631313148943327e+00 1.307450724738632580e-02
1.983356313148942895e+00 -2.743435677526136485e-01
1.983356313148942895e+00 -2.743435677526136485e-01
1.977156313148941358e+00 -6.003570677526136601e-01
1.902656313148942679e+00 -7.046195677526136958e-01
2.015756313148941992e+00 -6.722220677526137278e-01
2.051656313148941813e+00 -7.262895677526135518e-01
2.051656313148941813e+00 -7.262895677526135518e-01
1.991356313148942014e+00 -7.596470677526137028e-01
1.821756313148942930e+00 -2.338990677526136819e-01
2.540781313148943177e+00 3.638481822473862981e-01
2.749556313148944220e+00 8.361093224738630481e-02
2.749556313148944220e+00 8.361093224738630481e-02
2.665731313148943293e+00 -2.442288177526136528e-01
2.402181313148942898e+00 -3.390270677526135978e-01
2.175881313148942731e+00 -2.317635677526136695e-01
2.019606313148941901e+00 -1.168568177526136675e-01
2.019606313148941901e+00 -1.168568177526136675e-01
1.835781313148941329e+00 8.729068224738634196e-02
1.569281313148942480e+00 7.703214322473863618e-01
1.876781313148943475e+00 1.016970432247386258e+00
1.715681313148942344e+00 6.398404322473862926e-01
1.715681313148942344e+00 6.398404322473862926e-01
1.307131313148943264e+00 2.925809322473862939e-01
7.213813131489432706e-01 1.006754572473863019e-01
7.165313131489430276e-01 1.830768224738631850e-02
7.866063131489431370e-01 4.451632247386313329e-03
7.866063131489431370e-01 4.451632247386313329e-03
8.568813131489436685e-01 3.658841622238632324e-02
1.062831313148943302e+00 3.439319322473862739e-01
1.919681313148942969e+00 5.472079322473862861e-01
1.996331313148941966e+00 2.165069322473862912e-01
1.996331313148941966e+00 2.165069322473862912e-01
1.686106313148942881e+00 -9.718806775261366881e-02
9.054813131489423128e-01 -2.358940677526136787e-01
3.397313131489436699e-01 3.932818224738632296e-02
2.810813131489435790e-01 1.704116822473863146e-01
2.810813131489435790e-01 1.704116822473863146e-01
2.410813131489435435e-01 1.978274322473862756e-01
3.910313131489431271e-01 1.849529322473862925e-01
8.707063131489443109e-01 1.472619322473863179e-01
9.773563131489435563e-01 -9.778231775261365943e-02
9.773563131489435563e-01 -9.778231775261365943e-02
8.906063131489441176e-01 -3.315293177526136836e-01
6.540813131489429111e-01 -3.326373177526136260e-01
4.699063131489431555e-01 -3.986179275261366589e-02
4.505813131489437851e-01 8.807843224738631793e-02
4.505813131489437851e-01 8.807843224738631793e-02
3.827313131489438192e-01 1.506611822473863105e-01
4.099313131489425999e-01 4.405476822473863296e-01
1.035481313148943094e+00 5.494654322473861985e-01
1.177256313148943967e+00 2.333279322473862938e-01
1.177256313148943967e+00 2.333279322473862938e-01
1.064581313148943664e+00 -5.326346775261366073e-02
7.643063131489427064e-01 -2.180230677526136807e-01
7.175813131489432450e-01 -3.386508177526136865e-01
6.617813131489427292e-01 -4.078095677526136220e-01
