4.696063131489420783e-01 -5.238430025261366085e-02
2.834063131489434895e-01 1.160309322473863231e-01
1.071063131489431441e-01 6.048629322473862979e-01
7.220063131489435904e-01 7.819529322473862676e-01
8.226063131489436131e-01 4.570549322473863030e-01
8.226063131489436131e-01 4.570549322473863030e-01
6.661063131489433076e-01 1.362649322473863112e-01
3.228063131489431470e-01 -1.117516775261367772e-02
1.832063131489425345e-01 4.199513224738631728e-02
1.410063131489440735e-01 1.408739322473863131e-01
1.410063131489440735e-01 1.408739322473863131e-01
2.760631314894368415e-02 2.513619322473862883e-01
-2.317936868510566129e-01 6.248929322473862902e-01
1.096063131489417586e-01 6.465129322473861517e-01
8.720631314894333741e-02 2.038999322473862841e-01
8.720631314894333741e-02 2.038999322473862841e-01
-1.131936868510567962e-01 -2.040640677526136815e-01
-5.138936868510572964e-01 -2.352090677526136597e-01
-3.410936868510567876e-01 2.237599322473863284e-01
-1.791936868510566327e-01 2.531979322473863481e-01
-1.791936868510566327e-01 2.531979322473863481e-01
-1.307936868510566342e-01 1.821829322473862978e-01
-3.349368685105691412e-02 2.367399322473863199e-01
5.056063131489434426e-01 2.796699322473862881e-01
5.407063131489424634e-01 2.365873224738631805e-02
5.407063131489424634e-01 2.365873224738631805e-02
4.126063131489434710e-01 -1.765640677526136848e-01
3.014063131489432834e-01 -1.789430677526136770e-01
5.542063131489438632e-01 -2.612730677526136636e-01
6.644063131489437168e-01 -4.889730677526137326e-01
6.644063131489437168e-01 -4.889730677526137326e-01
5.967063131489442895e-01 -6.827670677526137544e-01
4.449063131489436884e-01 -3.455420677526137019e-01
1.316406313148942964e+00 8.140293224738631706e-02
1.663206313148942961e+00 -2.381130677526136497e-01
1.663206313148942961e+00 -2.381130677526136497e-01
1.759006313148943512e+00 -6.152970677526135024e-01
1.849906313148943049e+00 -8.503570677526136601e-01
2.107106313148944032e+00 -8.906670677526136171e-01
2.147706313148941781e+00 -9.828970677526136512e-01
2.147706313148941781e+00 -9.828970677526136512e-01
2.036506313148943370e+00 -1.000627067752613453e+00
1.836806313148943381e+00 -3.156270677526136215e-01
2.580706313148943387e+00 2.451649322473863080e-01
2.746406313148942679e+00 -9.063606775261366655e-02
2.746406313148942679e+00 -9.063606775261366655e-02
2.626606313148942995e+00 -4.467670677526136558e-01
2.389106313148944061e+00 -5.451170677526137043e-01
2.372206313148942591e+00 -4.293070677526136247e-01
2.363006313148942716e+00 -4.045470677526136205e-01
2.363006313148942716e+00 -4.045470677526136205e-01
2.244906313148942623e+00 -3.688210677526136405e-01
1.962106313148942682e+00 2.721016322473863713e-01
2.441906313148941798e+00 7.664829322473861728e-01
2.411506313148943370e+00 4.485809322473863214e-01
2.411506313148943370e+00 4.485809322473863214e-01
2.058206313148942534e+00 1.244517322473863152e-01
1.182506313148943278e+00 -2.657390775261367355e-02
5.772063131489426624e-01 3.281995322473862942e-01
4.164063131489426084e-01 4.422019322473862424e-01
4.164063131489426084e-01 4.422019322473862424e-01
2.968063131489433459e-01 4.546969322473862762e-01
2.459063131489429566e-01 5.815209322473862130e-01
9.573063131489440991e-01 6.870729322473861922e-01
1.169506313148944265e+00 3.586969322473863020e-01
1.169506313148944265e+00 3.586969322473863020e-01
1.218606313148943521e+00 2.404673224738631751e-02
1.366906313148943397e+00 -1.673120677526136746e-01
1.445506313148944066e+00 -1.072940677526136727e-01
1.303006313148943107e+00 3.807993224738633053e-02
1.303006313148943107e+00 3.807993224738633053e-02
1.110506313148943214e+00 2.196539322473863021e-01
9.579063131489435889e-01 6.975529322473862370e-01
1.182406313148943511e+00 5.814929322473862960e-01
1.078606313148942952e+00 1.750809322473863006e-01
1.078606313148942952e+00 1.750809322473863006e-01
8.095063131489421693e-01 -1.458472677526136962e-01
5.539063131489427860e-01 -2.786020677526137024e-01
7.241063131489440252e-01 -3.222900677526135960e-01
8.038063131489430191e-01 -3.352310677526136318e-01
8.038063131489430191e-01 -3.352310677526136318e-01
8.022063131489431953e-01 -3.001080677526136720e-01
7.623063131489429267e-01 1.138569322473863277e-01
1.350506313148943427e+00 4.732589322473862992e-01
1.465106313148942796e+00 1.872089322473863005e-01
1.465106313148942796e+00 1.872089322473863005e-01
1.305306313148942188e+00 -1.401510677526136839e-01
9.967063131489428685e-01 -3.736210677526136115e-01
9.440063131489431214e-01 -2.352870677526136545e-01
9.995063131489425601e-01 -1.993220677526136575e-01
9.995063131489425601e-01 -1.993220677526136575e-01
9.609063131489428145e-01 -1.548820677526136780e-01
8.943063131489425999e-01 3.073499322473863260e-01
1.631206313148942932e+00 6.304129322473862596e-01
1.754306313148942031e+00 2.685199322473862948e-01
1.754306313148942031e+00 2.685199322473862948e-01
1.541106313148943308e+00 -1.243190677526136712e-01
1.087006313148943804e+00 -3.721470677526136361e-01
6.914063131489429637e-01 -2.250790677526136596e-01
4.826063131489428670e-01 -7.012122775261366014e-02
