2.373563131489424549e-01 -2.808911775261367302e-02
1.385813131489426198e-01 -2.594489275261368730e-02
9.573131314894300914e-02 2.700544322473862890e-01
6.403563131489429239e-01 4.024476822473862514e-01
6.537313131489437268e-01 7.174923224738630201e-02
6.537313131489437268e-01 7.174923224738630201e-02
3.861563131489429423e-01 -2.599735677526136546e-01
-1.586936868510573362e-01 -4.632903177526136451e-01
-4.727686868510563301e-01 -4.869325677526136209e-01
-6.367936868510568615e-01 -4.337433177526135997e-01
-6.367936868510568615e-01 -4.337433177526135997e-01
-8.007686868510566214e-01 -2.290785052526136678e-01
-7.526186868510569283e-01 5.310366822473863158e-01
-7.096868685105750529e-02 7.812379322473862464e-01
-5.391868685105638548e-02 4.591526822473862568e-01
-5.391868685105638548e-02 4.591526822473862568e-01
-2.649436868510575138e-01 1.651034322473863003e-01
-6.843186868510571230e-01 3.953055724738632065e-02
-1.024293686851057039e+00 1.410871822473863391e-01
-1.120918686851056556e+00 2.629539322473863350e-01
-1.120918686851056556e+00 2.629539322473863350e-01
-1.175993686851056985e+00 4.172641822473862616e-01
-1.043918686851056599e+00 8.840504322473862198e-01
-4.216186868510565233e-01 9.929304322473863076e-01
-4.421686868510565915e-01 6.402779322473862722e-01
-4.421686868510565915e-01 6.402779322473862722e-01
-6.774436868510571585e-01 3.258744322473863253e-01
-1.138543686851057224e+00 2.190744322473862915e-01
-1.309533686851056089e+00 4.718556822473862766e-01
-1.134143686851056820e+00 6.185679322473861541e-01
-1.134143686851056820e+00 6.185679322473861541e-01
-9.151436868510565148e-01 6.737179322473862975e-01
-5.171686868510567692e-01 7.149904322473862317e-01
2.427563131489431925e-01 5.758534322473862765e-01
4.601313131489437325e-01 2.007121822473862949e-01
4.601313131489437325e-01 2.007121822473862949e-01
4.800813131489425345e-01 -1.345881677526136744e-01
5.446563131489430276e-01 -2.937573177526136559e-01
8.102063131489432024e-01 -2.983408177526136740e-01
8.293813131489429225e-01 -3.341920677526136751e-01
8.293813131489429225e-01 -3.341920677526136751e-01
7.315313131489435960e-01 -2.562893927526136428e-01
6.907813131489426439e-01 3.374271822473863258e-01
1.187531313148942225e+00 5.626504322473863118e-01
1.147781313148943383e+00 2.082176822473862932e-01
1.147781313148943383e+00 2.082176822473862932e-01
9.208813131489437254e-01 -1.424676927526136727e-01
4.106563131489426866e-01 -3.371343177526136548e-01
1.994063131489429708e-01 -9.531331775261368822e-02
2.107063131489432806e-01 -1.335170677526136829e-01
2.107063131489432806e-01 -1.335170677526136829e-01
1.521063131489430731e-01 -2.124170677526136808e-01
2.233313131489431669e-01 3.478643224738631884e-02
1.238406313148943561e+00 2.865469322473863101e-01
1.497256313148943363e+00 -5.543494275261365983e-02
1.497256313148943363e+00 -5.543494275261365983e-02
1.452881313148942866e+00 -3.941573177526136451e-01
1.295756313148943129e+00 -5.613920677526136327e-01
1.404956313148943536e+00 -6.312145677526136422e-01
1.498831313148943245e+00 -7.687870677526136287e-01
1.498831313148943245e+00 -7.687870677526136287e-01
1.414606313148943251e+00 -8.915420677526135762e-01
1.150431313148944312e+00 -3.524243177526136250e-01
1.914706313148943018e+00 2.632689322473863447e-01
2.113706313148942861e+00 -1.519931775261367315e-02
2.113706313148942861e+00 -1.519931775261367315e-02
2.005206313148943487e+00 -3.480665677526136315e-01
1.685006313148941892e+00 -5.036243177526136261e-01
1.615731313148942583e+00 -4.998915677526136747e-01
1.567956313148942904e+00 -6.051395677526135719e-01
1.567956313148942904e+00 -6.051395677526135719e-01
1.400456313148943366e+00 -6.907470677526136305e-01
1.179606313148942931e+00 -2.341265677526136457e-01
2.015706313148943885e+00 2.801091822473862902e-01
2.223031313148942978e+00 -1.403249275261367682e-02
2.223031313148942978e+00 -1.403249275261367682e-02
2.087556313148943410e+00 -3.514203177526136757e-01
1.651881313148943597e+00 -5.203398177526136203e-01
1.439756313148942368e+00 -4.840510677526136396e-01
1.426756313148943356e+00 -5.027660677526135657e-01
1.426756313148943356e+00 -5.027660677526135657e-01
1.373481313148944061e+00 -4.499530677526136779e-01
1.324931313148942635e+00 1.596404322473863047e-01
1.943206313148942321e+00 5.193129322473862830e-01
1.983731313148942910e+00 1.471609322473863002e-01
1.983731313148942910e+00 1.471609322473863002e-01
1.765531313148943404e+00 -1.868063177526136376e-01
1.495356313148942462e+00 -2.100490677526136718e-01
1.373106313148944047e+00 -1.617473177526136674e-01
1.263731313148943158e+00 -1.506598177526136673e-01
1.263731313148943158e+00 -1.506598177526136673e-01
1.083656313148942729e+00 -9.361479275261366806e-02
8.717563131489427519e-01 3.881264322473862438e-01
1.306531313148943774e+00 6.831454322473863305e-01
1.348231313148942512e+00 3.805221822473862647e-01
1.348231313148942512e+00 3.805221822473862647e-01
1.144581313148942847e+00 5.259393224738632272e-02
6.758313131489437353e-01 -1.785223177526136795e-01
3.684563131489424492e-01 -1.562591775261367236e-02
2.428313131489430177e-01 -2.479232275261367482e-02
