-9.456936868510563698e-01 -2.233405677526136557e-01
-1.025393686851057140e+00 -2.063220677526136637e-01
-1.154893686851056422e+00 1.097779322473863006e-01
-8.608936868510559393e-01 2.693929322473863075e-01
-7.958936868510564366e-01 1.276193224738632163e-02
-7.958936868510564366e-01 1.276193224738632163e-02
-8.448936868510559250e-01 -2.832770677526136871e-01
-9.298936868510558895e-01 -5.209470677526136795e-01
-9.143936868510564864e-01 -5.445470677526135228e-01
-9.168936868510559890e-01 -5.506970677526136226e-01
-9.168936868510559890e-01 -5.506970677526136226e-01
-9.568936868510560245e-01 -5.255970677526136114e-01
-9.283936868510558327e-01 -2.081370677526136470e-01
-3.188936868510570122e-01 9.251293224738629806e-02
-1.008936868510561524e-01 -1.104470677526136618e-01
-1.008936868510561524e-01 -1.104470677526136618e-01
-5.389368685105733192e-02 -3.539670677526136622e-01
-1.253936868510558966e-01 -4.819720677526136976e-01
-3.528936868510559322e-01 -5.931970677526136049e-01
-5.333936868510562590e-01 -6.450970677526136621e-01
-5.333936868510562590e-01 -6.450970677526136621e-01
-7.443936868510574456e-01 -5.518470677526136070e-01
-8.053936868510565006e-01 -2.793567752613676947e-03
-1.673936868510557119e-01 1.451979322473863077e-01
-9.539368685105742429e-02 -1.383820677526136911e-01
-9.539368685105742429e-02 -1.383820677526136911e-01
-2.078936868510572467e-01 -3.947720677526136424e-01
-3.638936868510578293e-01 -4.947470677526136229e-01
-2.913936868510571543e-01 -5.090470677526136578e-01
-3.313936868510571898e-01 -5.718470677526136248e-01
-3.313936868510571898e-01 -5.718470677526136248e-01
-4.773936868510562093e-01 -5.534970677526136473e-01
-6.338936868510565148e-01 -3.403756775261367051e-02
-1.753936868510566072e-01 2.298629322473863257e-01
-1.458936868510569695e-01 -4.193356775261367075e-02
-1.458936868510569695e-01 -4.193356775261367075e-02
-2.888936868510567635e-01 -3.125320677526136626e-01
-5.538936868510564437e-01 -4.854370677526135824e-01
-5.643936868510559535e-01 -4.914270677526136888e-01
-6.393936868510570193e-01 -5.633970677526135562e-01
-6.393936868510570193e-01 -5.633970677526135562e-01
-8.158936868510560103e-01 -5.096970677526136972e-01
-7.423936868510567777e-01 9.403793224738631051e-02
1.321063131489426112e-01 3.452679322473862777e-01
2.856063131489436913e-01 7.824932247386322953e-03
2.856063131489436913e-01 7.824932247386322953e-03
2.556063131489434426e-01 -3.102420677526136483e-01
2.201063131489426894e-01 -5.007970677526135672e-01
3.261063131489434497e-01 -5.711970677526136964e-01
3.356063131489435136e-01 -6.092970677526134970e-01
3.356063131489435136e-01 -6.092970677526134970e-01
2.731063131489435136e-01 -5.549970677526135932e-01
1.986063131489439471e-01 2.838893224738632190e-02
7.041063131489444515e-01 4.597779322473862784e-01
7.181063131489446860e-01 2.023829322473862935e-01
7.181063131489446860e-01 2.023829322473862935e-01
5.346063131489442455e-01 -6.815206775261367644e-02
1.851063131489443236e-01 -1.863720677526136682e-01
-8.139368685105718981e-02 -9.177706775261366967e-02
-2.473936868510566711e-01 3.080843224738632341e-02
-2.473936868510566711e-01 3.080843224738632341e-02
-4.013936868510565859e-01 2.233579322473863149e-01
-4.478936868510565716e-01 7.643029322473863241e-01
5.110631314894309440e-02 9.427029322473863271e-01
8.460631314894317967e-02 6.256529322473862731e-01
8.460631314894317967e-02 6.256529322473862731e-01
-8.489368685105702639e-02 2.983429322473862833e-01
-7.118936868510568061e-01 4.241193224738631917e-02
-1.054393686851057055e+00 2.956479322473862803e-01
-9.763936868510567635e-01 3.346879322473862994e-01
-9.763936868510567635e-01 3.346879322473862994e-01
-8.713936868510572253e-01 2.747629322473862934e-01
-7.403936868510561098e-01 4.415679322473862745e-01
-1.003936868510573177e-01 5.464029322473862305e-01
-7.039368685105618084e-02 2.052329322473863127e-01
-7.039368685105618084e-02 2.052329322473863127e-01
-2.298936868510566001e-01 -7.659206775261367950e-02
-5.673936868510560672e-01 -1.586220677526136713e-01
-8.403936868510566427e-01 1.217232247386322965e-03
-8.968936868510573035e-01 2.473829322473862780e-01
-8.968936868510573035e-01 2.473829322473862780e-01
-9.403936868510562874e-01 5.542029322473862596e-01
-8.663936868510573319e-01 1.067402932247386360e+00
-4.748936868510567066e-01 1.161152932247386138e+00
-6.738936868510574385e-01 8.545029322473861599e-01
-6.738936868510574385e-01 8.545029322473861599e-01
-9.953936868510568914e-01 6.488029322473862770e-01
-1.373393686851057005e+00 4.968679322473862903e-01
-1.372393686851056671e+00 5.805529322473863552e-01
-1.190893686851056898e+00 6.279529322473862418e-01
-1.190893686851056898e+00 6.279529322473862418e-01
-9.878936868510566072e-01 5.458029322473862965e-01
-7.543936868510563443e-01 2.876729322473862704e-01
-4.783936868510556550e-01 2.094029322473863197e-01
-4.773936868510562093e-01 2.920193224738631618e-02
-4.773936868510562093e-01 2.920193224738631618e-02
-6.393936868510570193e-01 -1.215470677526136745e-01
-8.723936868510557829e-01 -1.124470677526136636e-01
-8.573936868510569909e-01 -1.625220677526136859e-01
-9.358936868510561169e-01 -2.175220677526136515e-01
