3.713313131489428542e-01 -1.955053177526136499e-01
1.126063131489427604e-01 -2.204120677526136829e-01
-3.583936868510564366e-01 1.059571822473863029e-01
-1.006436868510567351e-01 3.263529322473862626e-01
-4.489368685105699086e-02 6.109743224738632683e-02
-4.489368685105699086e-02 6.109743224738632683e-02
-1.596436868510560103e-01 -2.312645677526136700e-01
-4.036436868510575593e-01 -4.187620677526135982e-01
-4.616436868510556124e-01 -4.143545677526136450e-01
-5.243936868510568061e-01 -4.268195677526136489e-01
-5.243936868510568061e-01 -4.268195677526136489e-01
-6.491436868510573888e-01 -3.722895677526136815e-01
-5.836436868510563869e-01 1.840604322473863019e-01
2.683563131489439257e-01 5.476729322473863348e-01
4.593563131489437623e-01 2.828629322473862895e-01
4.593563131489437623e-01 2.828629322473862895e-01
3.763563131489435776e-01 -1.907931775261367466e-02
7.606313148943222302e-03 -2.370270677526136738e-01
-3.858936868510562945e-01 -2.304956775261366927e-02
-4.878936868510566072e-01 2.681229322473862586e-01
-4.878936868510566072e-01 2.681229322473862586e-01
-4.506436868510563798e-01 6.151054322473863412e-01
-1.981436868510568772e-01 1.282727932247386349e+00
2.861063131489425260e-01 1.453352932247386375e+00
1.226063131489425473e-01 1.081852932247386434e+00
1.226063131489425473e-01 1.081852932247386434e+00
-2.668936868510565219e-01 7.457779322473863104e-01
-9.323936868510562803e-01 6.144279322473862326e-01
-1.213243686851057213e+00 7.790779322473863067e-01
-1.269343686851056141e+00 9.264529322473862294e-01
-1.269343686851056141e+00 9.264529322473862294e-01
-1.245318686851056178e+00 1.078502932247386248e+00
-1.133393686851055904e+00 1.150402932247386323e+00
-1.050643686851056913e+00 8.980279322473863068e-01
-1.217143686851057005e+00 6.309529322473862445e-01
-1.217143686851057005e+00 6.309529322473862445e-01
-1.469368686851056260e+00 4.123304322473863026e-01
-1.692643686851056373e+00 3.711554322473862855e-01
-1.595268686851056827e+00 2.870179322473862538e-01
-1.466243686851056438e+00 2.308669322473863306e-01
-1.466243686851056438e+00 2.308669322473863306e-01
-1.308993686851056992e+00 1.445629322473862832e-01
-9.073936868510559250e-01 1.151696822473863291e-01
-2.566436868510573177e-01 1.953729322473863050e-01
-8.164368685105660717e-02 5.351182247386322699e-03
-8.164368685105660717e-02 5.351182247386322699e-03
-1.143936868510566640e-01 -2.009945677526136509e-01
-2.918936868510568772e-01 -2.153945677526136748e-01
-2.381436868510560245e-01 -7.524206775261367552e-02
-1.778936868510561098e-01 -1.368870677526136670e-01
-1.778936868510561098e-01 -1.368870677526136670e-01
-1.863936868510576161e-01 -1.797045677526136753e-01
-8.139368685105718981e-02 1.211054322473863187e-01
6.358563131489427533e-01 2.608129322473863310e-01
7.798563131489428812e-01 -6.577331775261367752e-02
7.798563131489428812e-01 -6.577331775261367752e-02
7.163563131489434355e-01 -3.936745677526135578e-01
6.248563131489426326e-01 -5.873220677526136413e-01
6.701063131489446434e-01 -7.051470677526135988e-01
5.103563131489430305e-01 -8.314220677526136249e-01
5.103563131489430305e-01 -8.314220677526136249e-01
2.663563131489423697e-01 -7.794220677526135788e-01
2.916063131489430305e-01 -4.417581775261366500e-02
1.247356313148943130e+00 3.040879322473862834e-01
1.474106313148942249e+00 -7.398556775261368179e-02
1.474106313148942249e+00 -7.398556775261368179e-02
1.442356313148943414e+00 -4.819645677526136485e-01
1.345606313148942412e+00 -7.586720677526135326e-01
1.415856313148943890e+00 -7.392970677526136125e-01
1.385106313148942725e+00 -7.701220677526136038e-01
1.385106313148942725e+00 -7.701220677526136038e-01
1.238356313148942789e+00 -6.589470677526135800e-01
1.179856313148943237e+00 3.622643224738632262e-02
2.013856313148942867e+00 3.041804322473863342e-01
2.131356313148944359e+00 -1.210570677526136840e-01
2.131356313148944359e+00 -1.210570677526136840e-01
1.975606313148943194e+00 -5.085895677526136582e-01
1.697106313148943890e+00 -6.730220677526136397e-01
1.656856313148943549e+00 -6.641720677526137262e-01
1.549356313148942732e+00 -7.851970677526136644e-01
1.549356313148942732e+00 -7.851970677526136644e-01
1.272106313148943180e+00 -8.332970677526135850e-01
1.030606313148942910e+00 -2.620520677526136932e-01
1.889356313148943478e+00 2.003004322473863064e-01
2.162856313148942000e+00 -9.653956775261367251e-02
2.162856313148942000e+00 -9.653956775261367251e-02
2.103606313148943308e+00 -4.253220677526136639e-01
1.923606313148943592e+00 -5.236970677526135987e-01
1.779106313148942853e+00 -4.432620677526136754e-01
1.704356313148942981e+00 -4.513570677526136943e-01
1.704356313148942981e+00 -4.513570677526136943e-01
1.554356313148942625e+00 -4.658945677526136198e-01
1.321856313148943585e+00 -4.049567752613666277e-03
1.821856313148942697e+00 5.076879322473863976e-01
1.840606313148943407e+00 2.542829322473862952e-01
1.840606313148943407e+00 2.542829322473862952e-01
1.575856313148942256e+00 -3.101456775261366913e-02
1.041606313148943030e+00 -1.424695677526136572e-01
6.598563131489436628e-01 -1.241920677526136552e-01
4.073563131489423839e-01 -1.862445677526136656e-01
