-4.896936868510568530e-01 -5.197128177526136872e-01
-6.051436868510569056e-01 -3.394850677526136673e-01
-6.023436868510572140e-01 3.327439822473862163e-01
-2.134368685105680896e-02 5.705609322473862433e-01
3.550631314894392432e-02 2.920904322473862891e-01
3.550631314894392432e-02 2.920904322473862891e-01
-1.203436868510570079e-01 3.190858224738632454e-02
-5.531436868510564153e-01 -1.093670677526136642e-01
-8.698436868510563968e-01 6.219553224738631758e-02
-9.041936868510571657e-01 1.751474322473862977e-01
-9.041936868510571657e-01 1.751474322473862977e-01
-9.424436868510559506e-01 2.544879322473863059e-01
-6.289436868510565048e-01 6.620079322473862993e-01
3.729563131489426198e-01 7.451579322473862455e-01
4.767563131489440664e-01 3.674739322473862257e-01
4.767563131489440664e-01 3.674739322473862257e-01
2.831563131489431839e-01 5.729843224738632307e-02
-1.695436868510560302e-01 6.633132247386323149e-03
-3.692936868510576787e-01 3.758944322473862787e-01
-2.822436868510562746e-01 6.463204322473863339e-01
-2.822436868510562746e-01 6.463204322473863339e-01
-1.652936868510579416e-01 8.486579322473862819e-01
5.875631314894302903e-02 1.135077932247386290e+00
4.542563131489432138e-01 1.026652932247386296e+00
4.165563131489440352e-01 6.388829322473862371e-01
4.165563131489440352e-01 6.388829322473862371e-01
1.901563131489441005e-01 3.199229322473862713e-01
-1.511436868510562803e-01 1.732164322473863372e-01
-2.734436868510563556e-01 1.535739322473863022e-01
-3.200936868510568800e-01 1.658359322473862973e-01
-3.200936868510568800e-01 1.658359322473862973e-01
-3.662436868510567933e-01 2.461604322473862905e-01
-3.706936868510570804e-01 4.430694322473862634e-01
-2.743686851057525189e-03 3.801114322473863050e-01
9.105631314894413464e-02 8.964693224738630450e-02
9.105631314894413464e-02 8.964693224738630450e-02
7.185631314894358468e-02 -1.932825677526136543e-01
1.401563131489442782e-01 -3.698835677526136623e-01
4.134063131489442711e-01 -4.705485677526136667e-01
5.585563131489426070e-01 -5.718890677526136113e-01
5.585563131489426070e-01 -5.718890677526136113e-01
5.953563131489429949e-01 -6.280405677526136321e-01
6.695063131489424890e-01 -2.029045677526136460e-01
1.574206313148944325e+00 2.022489322473863260e-01
1.821056313148944561e+00 -9.507456775261367843e-02
1.821056313148944561e+00 -9.507456775261367843e-02
1.754206313148944041e+00 -4.212960677526136344e-01
1.510456313148942797e+00 -5.469525677526135832e-01
1.499106313148942604e+00 -5.868390677526136301e-01
1.470756313148942951e+00 -7.194620677526136765e-01
1.470756313148942951e+00 -7.194620677526136765e-01
1.300056313148943765e+00 -7.983770677526135229e-01
9.328063131489434667e-01 -2.916375677526136800e-01
1.498106313148942270e+00 2.808299322473862825e-01
1.610556313148943097e+00 4.121393224738632843e-02
1.610556313148943097e+00 4.121393224738632843e-02
1.431106313148943876e+00 -2.494555677526136273e-01
1.009856313148943308e+00 -4.017940677526136706e-01
9.306063131489432649e-01 -3.551910677526136650e-01
9.762063131489426837e-01 -4.224615677526136204e-01
9.762063131489426837e-01 -4.224615677526136204e-01
8.975063131489431356e-01 -5.348770677526136774e-01
7.275063131489440948e-01 -1.014525677526136871e-01
1.457356313148943094e+00 3.977604322473862752e-01
1.592756313148941949e+00 8.637093224738630337e-02
1.592756313148941949e+00 8.637093224738630337e-02
1.471756313148943285e+00 -2.635515677526136802e-01
1.207256313148943327e+00 -4.757220677526136643e-01
1.007456313148943572e+00 -5.686820677526136514e-01
7.665563131489427917e-01 -6.109920677526137212e-01
7.665563131489427917e-01 -6.109920677526137212e-01
4.190563131489444260e-01 -5.410570677526136407e-01
2.278563131489432791e-01 1.204859322473862959e-01
9.571563131489417842e-01 4.726649322473862047e-01
1.062206313148942982e+00 1.427384322473863043e-01
1.062206313148942982e+00 1.427384322473863043e-01
9.092063131489425132e-01 -1.814320677526136683e-01
4.875063131489429935e-01 -3.531765677526136904e-01
2.935563131489429267e-01 -2.131120677526136542e-01
2.800563131489433033e-01 -1.617900677526136755e-01
2.800563131489433033e-01 -1.617900677526136755e-01
1.826563131489438163e-01 -2.024325677526136735e-01
-7.743686851056530429e-03 2.242444224738631905e-02
5.243563131489423768e-01 2.710689322473862628e-01
6.670563131489428699e-01 -4.245317752613678164e-03
6.670563131489428699e-01 -4.245317752613678164e-03
5.959063131489426013e-01 -2.541050677526136559e-01
4.879063131489420613e-01 -2.745460677526136983e-01
4.075063131489429225e-01 -1.024480677526136696e-01
3.479063131489432692e-01 5.095143224738631765e-02
3.479063131489432692e-01 5.095143224738631765e-02
3.289563131489439129e-01 2.204244822473862830e-01
4.704063131489437666e-01 6.122279322473862528e-01
8.642063131489434724e-01 6.537029322473862925e-01
7.624063131489435818e-01 2.891174322473862857e-01
7.624063131489435818e-01 2.891174322473862857e-01
4.454063131489434113e-01 -6.304256775261367352e-02
-8.779368685105737313e-02 -3.113140677526136102e-01
-3.457436868510557204e-01 -5.045735677526136387e-01
-4.824936868510567578e-01 -5.163285677526137096e-01
