-1.462593686851056951e+00 5.158509322473862069e-01
-1.347456186851056614e+00 4.557341822473863213e-01
-1.175143686851057190e+00 4.038366822473863360e-01
-8.785186868510566072e-01 3.289904322473863330e-01
-9.327686868510562945e-01 5.249455724738632395e-02
-9.327686868510562945e-01 5.249455724738632395e-02
-1.121393686851056337e+00 -1.790895677526136431e-01
-1.308768686851056628e+00 -2.182595677526136535e-01
-1.289518686851056195e+00 -1.564858177526136651e-01
-1.262518686851056948e+00 -1.999370677526136619e-01
-1.262518686851056948e+00 -1.999370677526136619e-01
-1.316393686851056621e+00 -2.269883177526136608e-01
-1.359518686851056479e+00 1.023204322473863087e-01
-8.662686868510567351e-01 3.276054322473862523e-01
-7.793936868510566995e-01 9.885043224738632173e-02
-7.793936868510566995e-01 9.885043224738632173e-02
-8.313936868510563016e-01 -1.324108177526136521e-01
-9.376436868510573674e-01 -3.108033177526136059e-01
-9.755186868510561382e-01 -4.651820677526136150e-01
-9.906436868510573035e-01 -5.234445677526136098e-01
-9.906436868510573035e-01 -5.234445677526136098e-01
-1.020893686851057858e+00 -4.587783177526136291e-01
-9.757686868510564437e-01 -1.863691775261367908e-02
-4.657686868510566569e-01 2.463066822473862771e-01
-3.740186868510564366e-01 6.620807247386322619e-03
-3.740186868510564366e-01 6.620807247386322619e-03
-4.270186868510572609e-01 -2.601733177526136531e-01
-5.843936868510564153e-01 -4.234020677526136311e-01
-7.005186868510557829e-01 -4.185158177526136503e-01
-8.520186868510561951e-01 -4.213083177526136258e-01
-8.520186868510561951e-01 -4.213083177526136258e-01
-1.068643686851056707e+00 -3.481758177526136366e-01
-1.279893686851056422e+00 1.281891822473863185e-01
-9.383936868510565077e-01 3.306154322473863205e-01
-9.928936868510565006e-01 3.362705724738632163e-02
-9.928936868510565006e-01 3.362705724738632163e-02
-1.126393686851057119e+00 -2.478120677526136628e-01
-1.196643686851056820e+00 -4.912095677526136517e-01
-1.052768686851056401e+00 -6.376258177526136217e-01
-1.000881186851056981e+00 -7.436345677526134956e-01
-1.000881186851056981e+00 -7.436345677526134956e-01
-1.042268686851056891e+00 -7.639720677526136150e-01
-9.984561868510573035e-01 -3.113945677526137046e-01
-2.671436868510559393e-01 6.742307247386322699e-03
-5.664368685105625190e-02 -2.488183177526136491e-01
-5.664368685105625190e-02 -2.488183177526136491e-01
-4.626868685105645085e-02 -5.308845677526136120e-01
-1.782686868510561240e-01 -6.607595677526136857e-01
-2.635186868510563940e-01 -5.368733177526135991e-01
-3.502686868510567209e-01 -5.188870677526136177e-01
-3.502686868510567209e-01 -5.188870677526136177e-01
-5.101436868510562661e-01 -4.478595677526135965e-01
-5.498936868510559961e-01 1.488369322473863110e-01
2.124813131489435847e-01 4.864604322473863318e-01
2.682313131489433289e-01 2.023679322473863063e-01
2.682313131489433289e-01 2.023679322473863063e-01
1.036063131489433076e-01 -8.723706775261366730e-02
-1.218936868510569482e-01 -3.007670677526136371e-01
2.635631314894393284e-02 -3.774183177526136967e-01
9.085631314894282440e-02 -4.380620677526136375e-01
9.085631314894282440e-02 -4.380620677526136375e-01
1.285631314894342125e-02 -4.519720677526136710e-01
-2.188936868510564793e-01 1.005368224738632105e-02
2.933563131489433928e-01 3.955204322473863110e-01
3.529813131489438760e-01 1.135054322473863092e-01
3.529813131489438760e-01 1.135054322473863092e-01
2.117313131489426681e-01 -1.922320677526136445e-01
-5.564368685105680612e-02 -3.654045677526136515e-01
-1.593936868510565930e-01 -3.109020677526136422e-01
-2.615186868510566143e-01 -2.520145677526136607e-01
-2.615186868510566143e-01 -2.520145677526136607e-01
-4.261436868510566356e-01 -1.250058177526136849e-01
-5.436436868510572396e-01 4.199354322473863310e-01
1.860631314894245492e-02 6.963654322473862290e-01
2.298131314894380495e-02 4.180566822473862909e-01
2.298131314894380495e-02 4.180566822473862909e-01
-1.777686868510572893e-01 1.602733072473862819e-01
-8.645186868510572609e-01 3.021668224738630407e-02
-1.329518686851057119e+00 1.871216822473862895e-01
-1.232018686851056977e+00 2.932354322473862962e-01
-1.232018686851056977e+00 2.932354322473862962e-01
-1.094768686851057105e+00 2.832504322473862746e-01
-8.417686868510569909e-01 4.916766822473862542e-01
-1.070186868510560885e-01 6.002279322473862422e-01
3.160631314894324362e-02 2.603229322473862850e-01
3.160631314894324362e-02 2.603229322473862850e-01
-4.201868685105747403e-02 -2.212156775261367794e-02
-1.187686868510571259e-01 -7.913817752613672846e-03
-1.446436868510572182e-01 2.367229322473863307e-01
-1.837686868510566285e-01 4.058166822473863178e-01
-1.837686868510566285e-01 4.058166822473863178e-01
-2.341436868510564651e-01 5.946529322473862456e-01
-3.312686868510565930e-01 1.051527932247386277e+00
-3.278936868510555769e-01 1.070965432247386273e+00
-5.390186868510564722e-01 7.362529322473863047e-01
-5.390186868510564722e-01 7.362529322473863047e-01
-8.698936868510571685e-01 4.780816822473863414e-01
-1.376768686851057133e+00 4.461054322473863021e-01
-1.540843686851057548e+00 5.223029322473862202e-01
-1.470268686851056827e+00 5.257416822473862661e-01
