-8.745436868510569894e-01 -4.110289275261366781e-02
-1.007393686851057346e+00 1.027779322473863083e-01
-1.132393686851056458e+00 4.720429322473863043e-01
-8.678936868510573888e-01 4.111629322473862591e-01
-8.808936868510572893e-01 9.263293224738630705e-02
-8.808936868510572893e-01 9.263293224738630705e-02
-1.007893686851057069e+00 -1.797770677526136784e-01
-1.196893686851056238e+00 -3.289370677526136655e-01
-1.401393686851056586e+00 -2.601820677526136549e-01
-1.524643686851057112e+00 -1.714520677526136516e-01
-1.524643686851057112e+00 -1.714520677526136516e-01
-1.641093686851056610e+00 -6.239706775261367327e-02
-1.567543686851056606e+00 3.801579322473862543e-01
-7.723936868510570264e-01 5.070029322473863509e-01
-6.408936868510570761e-01 1.728429322473863106e-01
-6.408936868510570761e-01 1.728429322473863106e-01
-7.348936868510564935e-01 -1.404370677526136646e-01
-9.153936868510559322e-01 -2.822170677526136817e-01
-8.093936868510569482e-01 -2.650970677526136576e-01
-7.183936868510558682e-01 -3.167920677526136486e-01
-7.183936868510558682e-01 -3.167920677526136486e-01
-6.708936868510573248e-01 -3.772620677526136723e-01
-5.023936868510574527e-01 -2.154356775261367929e-02
2.376063131489436486e-01 3.341779322473862335e-01
3.921063131489432863e-01 1.102279322473862927e-01
3.921063131489432863e-01 1.102279322473862927e-01
3.331063131489440110e-01 -9.058206775261366805e-02
8.360631314894373389e-02 -1.189420677526136644e-01
-1.093936868510576588e-01 -8.722706775261367118e-02
-1.198936868510571685e-01 -1.022320677526136756e-01
-1.198936868510571685e-01 -1.022320677526136756e-01
-1.818936868510565574e-01 -9.746206775261366528e-02
-3.178936868510566782e-01 2.615679322473862811e-01
-6.839368685105728929e-02 5.386529322473863068e-01
-1.418936868510565219e-01 3.021379322473862761e-01
-1.418936868510565219e-01 3.021379322473862761e-01
-3.813936868510561240e-01 6.593293224738631941e-02
-7.528936868510562874e-01 -1.071770677526136945e-01
-8.908936868510561879e-01 -1.072570677526136773e-01
-9.618936868510568061e-01 -7.144706775261366882e-02
-9.618936868510568061e-01 -7.144706775261366882e-02
-1.063893686851057119e+00 1.836743224738632274e-02
-1.125893686851056508e+00 3.774479322473862641e-01
-6.463936868510558043e-01 4.944079322473862725e-01
-5.873936868510565290e-01 1.820229322473863043e-01
-5.873936868510565290e-01 1.820229322473863043e-01
-6.768936868510557758e-01 -1.333570677526136616e-01
-7.138936868510574740e-01 -3.812270677526136686e-01
-5.943936868510562022e-01 -5.238470677526135821e-01
-5.658936868510560103e-01 -5.884470677526135729e-01
-5.658936868510560103e-01 -5.884470677526135729e-01
-6.333936868510567919e-01 -5.546970677526136262e-01
-6.283936868510568985e-01 6.790432247386322256e-03
1.871063131489432152e-01 3.474529322473862702e-01
3.346063131489440678e-01 4.998593224738631657e-02
3.346063131489440678e-01 4.998593224738631657e-02
2.646063131489428955e-01 -2.610120677526136523e-01
-3.589368685105664980e-02 -4.276820677526136372e-01
-7.389368685105690560e-02 -1.393920677526136742e-01
-1.389368685105640822e-02 -8.615706775261366968e-02
-1.389368685105640822e-02 -8.615706775261366968e-02
-2.739368685105603163e-02 -7.821706775261366706e-02
6.260631314894382626e-02 3.027679322473862955e-01
7.741063131489429594e-01 5.329029322473862740e-01
8.826063131489432223e-01 1.820629322473863165e-01
8.826063131489432223e-01 1.820629322473863165e-01
7.666063131489426752e-01 -1.727970677526136645e-01
5.431063131489430873e-01 -3.943970677526136281e-01
5.276063131489427960e-01 -4.887370677526136631e-01
5.136063131489425615e-01 -5.879970677526136225e-01
5.136063131489425615e-01 -5.879970677526136225e-01
4.356063131489431584e-01 -6.132470677526136171e-01
4.536063131489429523e-01 -1.545956775261367669e-02
1.425106313148943649e+00 4.624179322473863096e-01
1.670606313148943478e+00 1.787829322473863114e-01
1.670606313148943478e+00 1.787829322473863114e-01
1.585106313148942014e+00 -9.490706775261367745e-02
1.191106313148942775e+00 -1.193270677526136747e-01
9.836063131489432010e-01 3.874793224738631858e-02
1.076106313148942561e+00 1.400629322473863070e-01
1.076106313148942561e+00 1.400629322473863070e-01
1.134606313148943002e+00 1.339329322473863104e-01
1.089606313148942185e+00 2.951379322473862699e-01
1.507606313148944110e+00 5.824529322473862569e-01
1.515106313148943507e+00 3.506929322473862909e-01
1.515106313148943507e+00 3.506929322473862909e-01
1.260606313148942448e+00 1.149379322473862985e-01
7.776063131489427960e-01 2.320993224738632232e-02
4.821063131489431441e-01 1.237579322473863069e-01
2.706063131489422346e-01 1.138179322473863164e-01
2.706063131489422346e-01 1.138179322473863164e-01
1.360631314894344968e-02 6.779293224738631995e-02
-1.923936868510569553e-01 2.319129322473862942e-01
1.541063131489437410e-01 3.818629322473862664e-01
2.246063131489437481e-01 1.472829322473863112e-01
2.246063131489437481e-01 1.472829322473863112e-01
8.960631314894307309e-02 -1.074770677526136614e-01
-2.633936868510566853e-01 -2.490870677526136889e-01
-6.583936868510571472e-01 -1.550820677526136560e-01
-8.558936868510569340e-01 -4.019056775261366926e-02
