6.248063131489436373e-01 -5.516090677526136465e-01
5.366813131489429622e-01 -4.084508177526137152e-01
5.324813131489429807e-01 2.303139322473863049e-01
1.076381313148942809e+00 5.419904322473863001e-01
1.096756313148942397e+00 2.455834322473862685e-01
1.096756313148942397e+00 2.455834322473862685e-01
8.925313131489431839e-01 -5.384211775261367461e-02
5.281313131489433488e-01 -1.863178177526136903e-01
4.645063131489433061e-01 -1.107740677526136558e-01
5.020563131489428343e-01 -1.079435677526136839e-01
5.020563131489428343e-01 -1.079435677526136839e-01
4.976063131489434355e-01 -1.182365677526136805e-01
5.358313131489431669e-01 1.225402862473863180e-01
1.241331313148942961e+00 3.440319322473862629e-01
1.408331313148943664e+00 4.195618224738632135e-02
1.408331313148943664e+00 4.195618224738632135e-02
1.322981313148942739e+00 -2.499240677526136656e-01
1.074331313148944034e+00 -3.375493177526136535e-01
9.460563131489427846e-01 -3.216805677526136664e-01
8.137563131489438106e-01 -3.571968177526136379e-01
8.137563131489438106e-01 -3.571968177526136379e-01
5.676813131489435449e-01 -3.360303177526136054e-01
1.735313131489428784e-01 2.194669322473863371e-01
6.645063131489434838e-01 6.245354322473862796e-01
6.929813131489428457e-01 3.128841822473862888e-01
6.929813131489428457e-01 3.128841822473862888e-01
4.966313131489439314e-01 -2.588794275261367336e-02
9.295631314894325925e-02 -2.662545677526136356e-01
-7.779368685105669812e-02 -2.564753177526136740e-01
-1.394686868510568445e-01 -3.257713177526136428e-01
-1.394686868510568445e-01 -3.257713177526136428e-01
-2.781186868510561183e-01 -3.636290677526136661e-01
-3.290186868510556195e-01 6.208268224738631297e-02
4.960813131489434369e-01 3.564806822473862713e-01
7.055063131489429651e-01 2.337530724738632465e-02
7.055063131489429651e-01 2.337530724738632465e-02
6.964063131489428571e-01 -2.921898177526136564e-01
6.331313131489428869e-01 -4.129465677526136802e-01
6.089313131489424435e-01 -4.115670677526136467e-01
5.484063131489431697e-01 -5.134100677526136636e-01
5.484063131489431697e-01 -5.134100677526136636e-01
3.434063131489430987e-01 -6.003995677526134944e-01
-1.551686868510566697e-01 -1.226723177526136688e-01
2.820063131489431996e-01 3.190114322473862618e-01
3.486313131489433559e-01 3.910870724738632620e-02
3.486313131489433559e-01 3.910870724738632620e-02
2.072563131489424393e-01 -2.468900677526136844e-01
-6.416868685105647785e-02 -3.368640677526136828e-01
-2.004186868510560160e-01 -2.931760677526136227e-01
-3.088436868510573419e-01 -2.845230677526137120e-01
-3.088436868510573419e-01 -2.845230677526137120e-01
-4.640436868510571244e-01 -2.000056427526136771e-01
-5.301186868510567862e-01 4.466981822473863328e-01
9.360631314894352073e-02 7.882954322473862963e-01
7.215631314894377368e-02 4.752196822473862547e-01
7.215631314894377368e-02 4.752196822473862547e-01
-1.674936868510572552e-01 1.826534322473863103e-01
-6.932936868510566342e-01 9.174860724738631568e-02
-1.128343686851057015e+00 4.596461822473862924e-01
-1.261403686851056527e+00 6.907604322473862579e-01
-1.261403686851056527e+00 6.907604322473862579e-01
-1.375408686851057105e+00 8.616904322473861733e-01
-1.466521186851056591e+00 1.084892932247386366e+00
-1.178868686851055614e+00 9.455579322473861570e-01
-1.290268686851056223e+00 5.883406822473862263e-01
-1.290268686851056223e+00 5.883406822473862263e-01
-1.533306186851056907e+00 2.807244322473863019e-01
-1.847621186851056585e+00 2.038719322473862838e-01
-1.927456186851056685e+00 3.716751822473863265e-01
-1.909576186851056789e+00 5.344891822473862852e-01
-1.909576186851056789e+00 5.344891822473862852e-01
-1.798738686851057089e+00 7.402029322473862027e-01
-1.463341186851057074e+00 1.021075432247386283e+00
-9.036186868510567294e-01 8.137679322473863053e-01
-7.658686868510562462e-01 4.052689322473863043e-01
-7.658686868510562462e-01 4.052689322473863043e-01
-7.363186868510567251e-01 3.019268224738630782e-02
-7.594936868510568928e-01 -2.478108177526135991e-01
-6.214686868510570505e-01 -3.908703177526136052e-01
-6.594936868510563599e-01 -5.533820677526136711e-01
-6.594936868510563599e-01 -5.533820677526136711e-01
-8.137436868510565802e-01 -6.193595677526135823e-01
-8.340436868510563428e-01 -1.538885677526136697e-01
-7.993686851056835962e-03 1.155609322473863110e-01
1.923063131489435307e-01 -2.063065677526136343e-01
1.923063131489435307e-01 -2.063065677526136343e-01
1.598813131489436046e-01 -5.353563177526136085e-01
1.905631314894318251e-02 -6.559445677526136720e-01
-4.186868685105693544e-02 -5.376595677526135875e-01
-1.418936868510565219e-01 -5.632970677526136782e-01
-1.418936868510565219e-01 -5.632970677526136782e-01
-3.775936868510569866e-01 -5.492470677526136713e-01
-4.751186868510570704e-01 -6.141006775261367151e-02
5.075313131489425089e-01 2.502826822473863122e-01
8.059063131489425658e-01 -7.420316775261368014e-02
8.059063131489425658e-01 -7.420316775261368014e-02
8.497563131489425103e-01 -4.029868177526136352e-01
8.222063131489436572e-01 -5.898295677526136371e-01
7.421813131489436444e-01 -6.120395677526135891e-01
6.150313131489433260e-01 -5.656825677526136076e-01
