-2.730936868510580595e-01 -1.151680677526136926e-01
-4.187686868510569482e-01 -1.949556775261367461e-02
-4.391436868510556479e-01 4.980679322473863246e-01
3.064813131489438902e-01 6.594779322473863781e-01
4.566063131489421778e-01 3.110491822473863133e-01
4.566063131489421778e-01 3.110491822473863133e-01
3.302313131489436060e-01 2.869818224738631893e-02
7.210631314894300203e-02 -1.452401927526136838e-01
-1.701868685105711876e-02 -2.173495677526136594e-01
-7.851868685105589662e-02 -2.267608177526136692e-01
-7.851868685105589662e-02 -2.267608177526136692e-01
-1.577686868510568274e-01 -1.403858177526136897e-01
-1.235186868510558256e-01 3.740654322473863092e-01
3.856063131489433360e-01 4.845116822473862772e-01
4.587313131489434426e-01 1.757216822473862960e-01
4.587313131489434426e-01 1.757216822473862960e-01
3.948563131489422062e-01 -6.498206775261367030e-02
3.256063131489437268e-01 3.348805724738632139e-02
4.387313131489429807e-01 1.610829322473863179e-01
4.589813131489419717e-01 1.023891822473863289e-01
4.589813131489419717e-01 1.023891822473863289e-01
4.052313131489428955e-01 -6.789567752613686474e-03
2.731063131489435136e-01 1.299104322473862982e-01
7.567313131489425970e-01 4.012179322473862775e-01
7.642313131489428812e-01 1.336291822473863189e-01
7.642313131489428812e-01 1.336291822473863189e-01
5.399813131489432649e-01 -1.089158177526136778e-01
1.066063131489434213e-01 -1.983170677526136516e-01
-1.256436868510570903e-01 -1.440820677526136462e-01
-1.651436868510565148e-01 -1.434633177526136727e-01
-1.651436868510565148e-01 -1.434633177526136727e-01
-2.353936868510562164e-01 -1.459458177526136713e-01
-2.871436868510572893e-01 1.555204322473863199e-01
2.493563131489437978e-01 3.839241822473863364e-01
3.269813131489440750e-01 1.313391822473863046e-01
3.269813131489440750e-01 1.313391822473863046e-01
2.223563131489436628e-01 -1.258345677526136741e-01
-1.839368685105657875e-02 -2.290295677526136831e-01
-6.551868685105688428e-02 -2.204420677526136574e-01
-3.476868685105571899e-02 -1.962583177526136535e-01
-3.476868685105571899e-02 -1.962583177526136535e-01
-3.018686851056884279e-03 -1.575120677526136714e-01
5.148131314894310862e-02 1.406804322473863000e-01
6.673563131489439471e-01 4.195841822473862504e-01
7.524813131489436202e-01 1.185904322473863015e-01
7.524813131489436202e-01 1.185904322473863015e-01
6.137313131489436913e-01 -2.135408177526136597e-01
2.742313131489426681e-01 -4.578883177526136272e-01
1.127313131489433573e-01 -3.864258177526136429e-01
1.635631314894325783e-02 -2.980183177526136706e-01
1.635631314894325783e-02 -2.980183177526136706e-01
-8.651868685105679191e-02 -1.107641302526136545e-01
-2.266436868510570690e-01 5.273604322473863792e-01
2.916063131489439186e-01 8.336279322473862941e-01
2.578563131489435278e-01 5.310254322473861865e-01
2.578563131489435278e-01 5.310254322473861865e-01
-2.251868685105673507e-02 2.277829322473862717e-01
-6.856436868510558114e-01 2.639043224738632162e-02
-1.061893686851056451e+00 1.534991822473862899e-01
-1.136393686851056906e+00 2.058354322473863185e-01
-1.136393686851056906e+00 2.058354322473863185e-01
-1.152393686851056920e+00 3.047616822473863119e-01
-9.356436868510566995e-01 6.355779322473862347e-01
-3.221436868510565432e-01 6.339779322473861889e-01
-2.716436868510569980e-01 2.629554322473862671e-01
-2.716436868510569980e-01 2.629554322473862671e-01
-3.390186868510562945e-01 -6.262331775261367750e-02
-4.326436868510565859e-01 -2.866051927526136467e-01
-3.441436868510576730e-01 -3.397445677526136354e-01
-2.590186868510562235e-01 -4.629258177526136553e-01
-2.590186868510562235e-01 -4.629258177526136553e-01
-2.940186868510563656e-01 -5.657845677526136541e-01
-3.128936868510567848e-01 -9.462581775261366679e-02
2.641063131489431726e-01 2.708341822473863125e-01
3.554813131489433786e-01 -2.132644275261367725e-02
3.554813131489433786e-01 -2.132644275261367725e-02
3.001063131489436486e-01 -3.408433177526136171e-01
2.392313131489434141e-01 -5.804045677526136204e-01
3.531063131489444729e-01 -6.843345677526135873e-01
3.381063131489430162e-01 -7.500470677526136498e-01
3.381063131489430162e-01 -7.500470677526136498e-01
1.904813131489424549e-01 -7.050595677526135807e-01
2.284813131489435989e-01 -2.926494275261367836e-02
1.213606313148942739e+00 3.280729322473863174e-01
1.450481313148943130e+00 -2.155844275261367682e-02
1.450481313148943130e+00 -2.155844275261367682e-02
1.371106313148943379e+00 -3.581933177526136491e-01
1.195981313148943848e+00 -4.634333177526136494e-01
1.151606313148943350e+00 -3.721158177526135979e-01
1.076231313148944047e+00 -3.080445677526136294e-01
1.076231313148944047e+00 -3.080445677526136294e-01
9.604813131489429168e-01 -1.281530677526136475e-01
8.801063131489437197e-01 5.093016822473862559e-01
1.384981313148943016e+00 7.319654322473863051e-01
1.312606313148942938e+00 3.332004322473862690e-01
1.312606313148942938e+00 3.332004322473862690e-01
9.971063131489437126e-01 -9.047206775261368294e-02
3.246063131489433928e-01 -4.418783177526136585e-01
-7.989368685105624479e-02 -2.114695677526136630e-01
-2.507686868510576872e-01 -1.142008177526136897e-01
