-1.391436868510567137e-01 -7.433420677526136888e-01
-2.888936868510576517e-01 -6.480320677526135720e-01
-3.195436868510554973e-01 -3.241215775261366977e-02
3.617063131489430816e-01 2.318064322473862848e-01
4.719063131489438234e-01 -1.037425677526136736e-01
4.719063131489438234e-01 -1.037425677526136736e-01
3.671563131489428145e-01 -4.525815677526136005e-01
2.223563131489427747e-01 -6.689220677526136472e-01
2.840563131489428628e-01 -5.808520677526136655e-01
2.786063131489431299e-01 -5.778770677526136046e-01
2.786063131489431299e-01 -5.778770677526136046e-01
1.378563131489443094e-01 -5.728670677526136457e-01
4.420631314894407637e-02 3.718882247386323409e-03
8.145563131489428343e-01 3.364789322473863420e-01
9.552563131489435477e-01 -2.870911775261368246e-02
9.552563131489435477e-01 -2.870911775261368246e-02
8.583063131489430120e-01 -4.042015677526136774e-01
5.630063131489428940e-01 -5.911440677526136334e-01
4.202563131489425174e-01 -4.650540677526137090e-01
3.431063131489429097e-01 -3.870125677526136676e-01
3.431063131489429097e-01 -3.870125677526136676e-01
2.181563131489436813e-01 -2.624900677526136317e-01
2.020563131489430120e-01 3.507214322473862778e-01
8.899063131489439726e-01 6.845179322473862182e-01
9.115563131489432536e-01 3.818859322473862616e-01
9.115563131489432536e-01 3.818859322473862616e-01
6.984563131489425203e-01 1.021100822473863107e-01
3.358563131489429310e-01 8.069822473863214225e-04
9.990631314894304893e-02 1.142124322473863085e-01
3.805631314894242223e-02 2.151939322473863103e-01
3.805631314894242223e-02 2.151939322473863103e-01
-4.589368685105643664e-02 3.226949322473863235e-01
-1.474436868510569099e-01 6.871579322473863050e-01
1.007563131489428443e-01 7.788479322473862432e-01
-1.819368685105704486e-02 4.942244322473862694e-01
-1.819368685105704486e-02 4.942244322473862694e-01
-3.229436868510564551e-01 2.307144322473862752e-01
-9.562936868510574229e-01 3.796073224738632373e-02
-1.399293686851057039e+00 1.626429322473862682e-01
-1.550778686851056243e+00 3.402974322473862889e-01
-1.550778686851056243e+00 3.402974322473862889e-01
-1.654488686851056656e+00 5.412404322473862717e-01
-1.747668686851056030e+00 9.059429322473862012e-01
-1.578553686851057236e+00 8.577979322473863188e-01
-1.745488686851056848e+00 5.369479322473862393e-01
-1.745488686851056848e+00 5.369479322473862393e-01
-2.015118686851057106e+00 2.792094322473863133e-01
-2.345843686851056376e+00 2.461414322473862715e-01
-2.437488686851057018e+00 4.035219322473863057e-01
-2.446903686851056747e+00 4.697994322473862949e-01
-2.446903686851056747e+00 4.697994322473862949e-01
-2.449288686851056607e+00 5.314064322473862623e-01
-2.385028686851056179e+00 6.402294322473862653e-01
-2.015563686851056246e+00 5.969439322473861775e-01
-1.888313686851056161e+00 3.783029322473863143e-01
-1.888313686851056161e+00 3.783029322473863143e-01
-1.857508686851057078e+00 1.356693322473863372e-01
-1.883453686851056297e+00 -1.323606775261368038e-02
-1.660583686851056839e+00 -1.557285677526136503e-01
-1.511598686851056250e+00 -2.239305677526136629e-01
-1.511598686851056250e+00 -2.239305677526136629e-01
-1.415398686851056631e+00 -2.188645677526136479e-01
-1.247593686851056205e+00 1.635359322473863009e-01
-6.560936868510571784e-01 4.927354322473862513e-01
-6.129436868510564906e-01 2.779324322473862852e-01
-6.129436868510564906e-01 2.779324322473862852e-01
-7.603936868510565716e-01 4.480218224738633653e-02
-9.694436868510569738e-01 -1.669355677526136728e-01
-1.032793686851057657e+00 -2.558965677526137128e-01
-1.035593686851056461e+00 -2.851890677526136564e-01
-1.035593686851056461e+00 -2.851890677526136564e-01
-1.037643686851056124e+00 -3.001070677526136432e-01
-9.141936868510569525e-01 -8.474856775261367658e-02
-2.714436868510565759e-01 9.696443224738632294e-02
-8.104368685105622916e-02 -1.551910677526136817e-01
-8.104368685105622916e-02 -1.551910677526136817e-01
-7.899368685105656596e-02 -4.301865677526136578e-01
-1.367436868510569781e-01 -5.557320677526136343e-01
-8.364368685105727508e-02 -6.266570677526136501e-01
-1.501436868510568345e-01 -7.042320677526135997e-01
-1.501436868510568345e-01 -7.042320677526135997e-01
-3.185936868510559350e-01 -6.783520677526136966e-01
-4.721936868510567820e-01 -1.547210677526136557e-01
1.634563131489423782e-01 2.402924322473862784e-01
3.049563131489421153e-01 -1.302456775261367702e-02
3.049563131489421153e-01 -1.302456775261367702e-02
2.235063131489436472e-01 -3.011920677526136458e-01
-2.159368685105622632e-02 -4.095115677526136588e-01
-2.266936868510569525e-01 -1.428170677526136856e-01
-3.427936868510563784e-01 -6.704821775261367300e-02
-3.427936868510563784e-01 -6.704821775261367300e-02
-5.402436868510571699e-01 -3.859131775261364500e-02
-6.392936868510563642e-01 3.375644322473863035e-01
6.995631314894357189e-02 4.632914322473862812e-01
2.137563131489432777e-01 9.252582724738631081e-02
2.137563131489432777e-01 9.252582724738631081e-02
1.291563131489432692e-01 -3.144515677526136255e-01
-2.734368685105614816e-02 -6.522470677526136518e-01
-2.224368685105648780e-02 -7.117820677526136564e-01
-1.458936868510569695e-01 -7.373070677526136762e-01
