-5.064936868510567791e-01 -4.658220677526136444e-01
-6.225186868510563798e-01 -2.853155677526136857e-01
-6.073436868510571074e-01 3.779954322473861872e-01
2.856313148943634417e-03 5.963604322473862185e-01
7.523131314894371258e-02 3.158166822473862378e-01
7.523131314894371258e-02 3.158166822473862378e-01
-6.581868685105707328e-02 5.673665724738632260e-02
-4.778686868510568786e-01 -9.299181775261367022e-02
-7.689436868510561851e-01 5.676948224738631588e-02
-7.866436868510566782e-01 1.614281822473862815e-01
-7.866436868510566782e-01 1.614281822473862815e-01
-8.074436868510561638e-01 2.361069322473862697e-01
-4.990436868510572666e-01 6.505204322473863154e-01
4.663563131489425473e-01 7.662329322473862003e-01
5.515563131489438220e-01 4.015071822473862406e-01
5.515563131489438220e-01 4.015071822473862406e-01
3.361563131489431200e-01 9.722193224738628903e-02
-1.544936868510564665e-01 6.661498224738632290e-02
-3.736686868510572523e-01 4.569636822473862603e-01
-3.052436868510568502e-01 7.183554322473862941e-01
-3.052436868510568502e-01 7.183554322473862941e-01
-2.067686868510572040e-01 8.956129322473862509e-01
-3.341868685105620074e-02 1.101985432247386099e+00
3.275063131489437396e-01 9.677479322473863110e-01
2.899313131489442696e-01 5.890066822473862818e-01
2.899313131489442696e-01 5.890066822473862818e-01
6.708131314894405506e-02 2.778964322473862492e-01
-2.730436868510563997e-01 1.424374322473863363e-01
-4.188436868510567734e-01 1.406519322473863132e-01
-4.555936868510563897e-01 1.742381822473862973e-01
-4.555936868510563897e-01 1.742381822473862973e-01
-4.796686868510571244e-01 2.501126822473863087e-01
-4.519436868510569028e-01 3.865287497473862133e-01
-4.449368685105703491e-02 3.154926822473863024e-01
9.345631314894387032e-02 2.574043224738631688e-02
9.345631314894387032e-02 2.574043224738631688e-02
1.107813131489434610e-01 -2.652203177526136768e-01
2.313813131489448338e-01 -4.444748177526136601e-01
5.409063131489437737e-01 -5.242670677526136691e-01
6.921813131489429338e-01 -6.127495677526135776e-01
6.921813131489429338e-01 -6.127495677526135776e-01
7.245563131489429765e-01 -6.559070677526136484e-01
7.817563131489420059e-01 -1.969725677526136531e-01
1.673831313148943956e+00 2.150764322473863455e-01
1.894406313148944143e+00 -9.075856775261367804e-02
1.894406313148944143e+00 -9.075856775261367804e-02
1.796881313148943171e+00 -4.214675677526136255e-01
1.508406313148943134e+00 -5.500495677526135996e-01
1.457056313148942905e+00 -5.805618177526136181e-01
1.413406313148943383e+00 -6.939845677526136347e-01
1.413406313148943383e+00 -6.939845677526136347e-01
1.232856313148943173e+00 -7.571670677526135540e-01
8.546813131489434667e-01 -2.506238177526136646e-01
1.411206313148942293e+00 3.092776822473862763e-01
1.530781313148944278e+00 6.950443224738631076e-02
1.530781313148944278e+00 6.950443224738631076e-02
1.365906313148943951e+00 -2.257268177526136343e-01
9.770813131489424208e-01 -3.889448177526136918e-01
9.158313131489430603e-01 -3.604930677526136384e-01
9.546063131489423981e-01 -4.355350677526135805e-01
9.546063131489423981e-01 -4.355350677526135805e-01
8.697313131489430305e-01 -5.431420677526136442e-01
6.936063131489440536e-01 -9.310256775261369078e-02
1.391056313148943069e+00 3.970666822473862823e-01
1.514681313148942721e+00 8.768318224738630429e-02
1.514681313148942721e+00 8.768318224738630429e-02
1.390381313148942866e+00 -2.585318177526136907e-01
1.111231313148943300e+00 -4.813625677526136570e-01
8.730563131489441631e-01 -5.741645677526135971e-01
6.246563131489430987e-01 -6.090295677526136320e-01
6.246563131489430987e-01 -6.090295677526136320e-01
2.929563131489443251e-01 -5.318445677526136839e-01
1.401313131489434483e-01 1.210676822473863018e-01
8.907813131489419334e-01 4.709431822473862383e-01
9.909813131489437765e-01 1.408414322473862945e-01
9.909813131489437765e-01 1.408414322473862945e-01
8.257063131489426056e-01 -1.818423177526136691e-01
3.840563131489433957e-01 -3.504093177526136915e-01
2.096063131489422915e-01 -2.185340677526136366e-01
2.069313131489431967e-01 -1.900703177526136545e-01
2.069313131489431967e-01 -1.900703177526136545e-01
1.208813131489439030e-01 -2.435498177526136399e-01
-2.549368685105690702e-02 -7.521502752613675596e-03
5.614563131489429537e-01 2.721154322473862686e-01
7.206063131489433005e-01 1.253730724738633465e-02
7.206063131489433005e-01 1.253730724738633465e-02
6.549813131489425899e-01 -2.250935927526137026e-01
5.351813131489420172e-01 -2.306270427526136979e-01
4.299313131489430617e-01 -4.583031775261366819e-02
3.594563131489438845e-01 1.069646822473862835e-01
3.594563131489438845e-01 1.069646822473862835e-01
3.279313131489436373e-01 2.605006822473863171e-01
4.202813131489442355e-01 6.090829322473862995e-01
7.592813131489437595e-01 6.255529322473862841e-01
6.600563131489431967e-01 2.602796822473862903e-01
6.600563131489431967e-01 2.602796822473862903e-01
3.641313131489436472e-01 -9.399956775261367192e-02
-1.290936868510579316e-01 -3.675585677526136408e-01
-3.721936868510562491e-01 -5.099590677526136817e-01
-5.040936868510570434e-01 -4.801408177526136356e-01
