5.891063131489424620e-01 -3.446240677526136720e-01
4.996563131489430987e-01 -2.813823177526136865e-01
4.556813131489434454e-01 3.036116822473862720e-01
8.877313131489437126e-01 6.281279322473862781e-01
8.324813131489428031e-01 3.576194322473862930e-01
8.324813131489428031e-01 3.576194322473862930e-01
5.633313131489430248e-01 1.087806822473863233e-01
1.711313131489440309e-01 7.091168224738632342e-02
5.763131314894387458e-02 2.434704322473862925e-01
1.356063131489424478e-01 3.002939322473863193e-01
1.356063131489424478e-01 3.002939322473863193e-01
2.108563131489438192e-01 2.985374322473862696e-01
3.503313131489438348e-01 4.736699322473862384e-01
7.899313131489433815e-01 5.805404322473862733e-01
7.102313131489426112e-01 3.005709322473862910e-01
7.102313131489426112e-01 3.005709322473862910e-01
4.203063131489441773e-01 5.732493224738630794e-02
-2.889368685105608847e-02 -7.186644275261366843e-02
-1.476436868510564437e-01 -6.078755600261370046e-02
-1.099686868510563187e-01 -1.733323177526136516e-01
-1.099686868510563187e-01 -1.733323177526136516e-01
-1.155186868510575948e-01 -3.788733177526136253e-01
-2.648436868510568587e-01 -3.993355677526136405e-01
2.116563131489428429e-01 -1.338874275261369914e-02
4.610313131489434113e-01 -1.468003177526136516e-01
4.610313131489434113e-01 -1.468003177526136516e-01
5.147063131489426624e-01 -3.671473177526136111e-01
4.668813131489422119e-01 -4.936240677526136933e-01
2.933313131489434511e-01 -4.093000677526136277e-01
1.817313131489433076e-01 -3.249945677526135945e-01
1.817313131489433076e-01 -3.249945677526135945e-01
1.838813131489436259e-01 -1.271773177526137055e-01
6.054313131489434952e-01 4.847166822473862879e-01
1.605606313148942199e+00 7.219629322473862798e-01
1.836531313148943134e+00 3.789921822473862889e-01
1.836531313148943134e+00 3.789921822473862889e-01
1.771406313148943035e+00 6.038057247386319215e-03
1.481181313148942635e+00 -2.323625677526136857e-01
1.354981313148943656e+00 -5.798659275261368318e-02
1.366056313148943602e+00 1.334505724738631674e-02
1.366056313148943602e+00 1.334505724738631674e-02
1.346681313148943460e+00 3.572193224738631073e-02
1.314406313148943184e+00 3.815526822473862545e-01
1.818906313148942466e+00 5.692311822473863359e-01
1.747756313148943086e+00 1.763528822473863222e-01
1.747756313148943086e+00 1.763528822473863222e-01
1.420356313148943173e+00 -1.953118177526136645e-01
8.323063131489423228e-01 -4.356413177526136660e-01
3.650563131489423796e-01 -3.616715677526136097e-01
1.192563131489441375e-01 -2.171475677526136794e-01
1.192563131489441375e-01 -2.171475677526136794e-01
-1.345686868510567180e-01 -2.168317752613664866e-03
-2.661686868510564352e-01 6.167329322473863451e-01
1.673063131489431754e-01 8.973979322473861764e-01
1.333131314894320241e-02 5.877239322473863936e-01
1.333131314894320241e-02 5.877239322473863936e-01
-2.964936868510559265e-01 2.463064322473862700e-01
-7.187936868510576005e-01 -1.109022927526137070e-01
-8.134186868510564494e-01 -3.818790677526136546e-01
-8.905936868510559989e-01 -5.439845677526136125e-01
-8.905936868510559989e-01 -5.439845677526136125e-01
-1.052718686851056518e+00 -5.820520677526135334e-01
-1.045468686851056539e+00 -7.789526775261368385e-02
-1.976436868510571543e-01 2.185746822473862983e-01
-8.643686851056209264e-03 -7.978781775261370446e-02
-8.643686851056209264e-03 -7.978781775261370446e-02
-1.991868685105657732e-02 -3.712125677526136869e-01
-9.859368685105707186e-02 -4.426435677526135981e-01
-1.875186868510567706e-01 -3.299335677526136767e-01
-2.487186868510562476e-01 -3.596040677526136098e-01
-2.487186868510562476e-01 -3.596040677526136098e-01
-3.479436868510576986e-01 -2.767573177526136408e-01
-3.288186868510560856e-01 3.381501822473862995e-01
4.265813131489428756e-01 5.238289322473863585e-01
5.015563131489431115e-01 1.317628572473863169e-01
5.015563131489431115e-01 1.317628572473863169e-01
3.581063131489434781e-01 -2.362165677526136542e-01
-3.843686851056737908e-03 -5.575995677526136562e-01
-1.954436868510569525e-01 -5.673270677526135453e-01
-2.015186868510561169e-01 -5.821545677526136497e-01
-2.015186868510561169e-01 -5.821545677526136497e-01
-2.854686868510567521e-01 -5.557445677526136052e-01
-1.657186868510560629e-01 3.564948224738632293e-02
8.044813131489441105e-01 3.841859322473862859e-01
9.779063131489431626e-01 6.879178224738630165e-02
9.779063131489431626e-01 6.879178224738630165e-02
8.102563131489430859e-01 -2.678833177526136478e-01
2.853313131489434440e-01 -4.147915677526136102e-01
7.081313148943557678e-03 -1.625514275261369032e-02
-3.824368685105650201e-02 1.066889322473863200e-01
-3.824368685105650201e-02 1.066889322473863200e-01
-8.811868685105661569e-02 2.213874322473862732e-01
5.805631314894288408e-02 6.909659322473862275e-01
7.741313131489429011e-01 6.944634322473863808e-01
8.874563131489434653e-01 2.656154322473863183e-01
8.874563131489434653e-01 2.656154322473863183e-01
7.965563131489439286e-01 -7.644749275261367161e-02
6.354063131489429139e-01 -2.262638177526136440e-01
6.592563131489423967e-01 -2.944168177526136354e-01
5.837313131489416662e-01 -3.493385677526136823e-01
