1.401606313148943350e+00 -5.751970677526135889e-01
1.245856313148943961e+00 -5.067345677526136072e-01
1.135731313148943933e+00 2.039966822473862906e-01
1.676481313148943109e+00 6.783404322473862713e-01
1.579481313148943578e+00 3.608591822473862787e-01
1.579481313148943578e+00 3.608591822473862787e-01
1.192231313148942817e+00 3.975918224738633766e-02
5.039813131489436770e-01 -7.471194275261366924e-02
1.382313131489434355e-01 1.139604322473863063e-01
-4.151868685105597478e-02 1.137158072473863080e-01
-4.151868685105597478e-02 1.137158072473863080e-01
-2.566436868510573177e-01 1.413754322473863012e-01
-3.847686868510562519e-01 5.737029322473863324e-01
1.241063131489434923e-01 7.450904322473861363e-01
4.898131314894360600e-02 4.017491822473862606e-01
4.898131314894360600e-02 4.017491822473862606e-01
-2.080186868510560672e-01 1.048104322473863148e-01
-6.018936868510573746e-01 -5.920669275261367798e-02
-7.666436868510571045e-01 9.803130724738631785e-02
-7.653936868510573532e-01 2.031779322473862837e-01
-7.653936868510573532e-01 2.031779322473862837e-01
-7.961436868510567422e-01 3.041254322473863070e-01
-9.307686868510574030e-01 6.498904322473862960e-01
-6.832686868510560174e-01 8.442904322473863132e-01
-7.857686868510560529e-01 6.460466822473862614e-01
-7.857686868510560529e-01 6.460466822473862614e-01
-1.042768686851056614e+00 4.613429322473862615e-01
-1.744256186851057322e+00 3.038866822473862972e-01
-2.152131186851057087e+00 5.500654322473862434e-01
-2.185981186851056357e+00 6.216529322473862695e-01
-2.185981186851056357e+00 6.216529322473862695e-01
-2.234806186851057141e+00 6.343904322473862267e-01
-2.326681186851056182e+00 6.216029322473862750e-01
-2.054243686851056516e+00 5.333316822473863628e-01
-2.052743686851056459e+00 3.059916822473862652e-01
-2.052743686851056459e+00 3.059916822473862652e-01
-2.116581186851056451e+00 1.131016822473863148e-01
-2.111906186851056688e+00 -2.367706775261366539e-02
-1.921656186851056880e+00 -1.084895677526136748e-01
-1.849818686851056881e+00 -1.751720677526136805e-01
-1.849818686851056881e+00 -1.751720677526136805e-01
-1.825093686851056773e+00 -1.991033177526136400e-01
-1.584418686851057245e+00 1.258679322473863216e-01
-8.387686868510568772e-01 3.378829322473862473e-01
-5.888936868510574740e-01 1.139291822473863236e-01
-5.888936868510574740e-01 1.139291822473863236e-01
-5.270186868510560174e-01 -1.569020677526136720e-01
-5.635186868510571045e-01 -3.276045677526136513e-01
-5.136436868510569909e-01 -5.834144275261366613e-02
-4.985186868510558256e-01 7.697418224738629411e-02
-4.985186868510558256e-01 7.697418224738629411e-02
-5.578936868510560032e-01 2.013104572473863041e-01
-6.076436868510564082e-01 6.224116822473862998e-01
-1.343936868510571259e-01 8.019279322473862326e-01
-1.412686868510570903e-01 4.636166822473862803e-01
-1.412686868510570903e-01 4.636166822473862803e-01
-3.233936868510562945e-01 1.307691822473863175e-01
-5.178936868510568559e-01 -1.226270677526136721e-01
-3.297686868510565361e-01 -3.861983177526137068e-01
-2.898936868510562093e-01 -5.741295677526135899e-01
-2.898936868510562093e-01 -5.741295677526135899e-01
-3.510186868510567493e-01 -6.723370677526135930e-01
-4.232686868510562306e-01 -3.593845677526136817e-01
2.611063131489430589e-01 -2.263068025261367675e-02
4.818563131489437268e-01 -2.725433177526136452e-01
4.818563131489437268e-01 -2.725433177526136452e-01
4.643563131489436557e-01 -5.575220677526135926e-01
3.754813131489429523e-01 -6.886970677526136342e-01
6.249813131489441176e-01 -7.158720677526135834e-01
6.501063131489424052e-01 -8.316845677526136793e-01
6.501063131489424052e-01 -8.316845677526136793e-01
5.188563131489436486e-01 -7.517595677526136555e-01
5.262313131489424478e-01 1.081854322473863039e-01
1.120856313148942185e+00 5.611416822473862531e-01
1.067731313148942540e+00 2.343079322473862747e-01
1.067731313148942540e+00 2.343079322473862747e-01
8.172313131489437055e-01 -9.762831775261365808e-02
2.194813131489432578e-01 -2.992333177526136367e-01
1.123131314894365573e-02 -1.479958177526136676e-01
2.748131314894397548e-02 -2.596683177526136754e-01
2.748131314894397548e-02 -2.596683177526136754e-01
-7.026868685105736034e-02 -4.352858177526136019e-01
-9.164368685105639400e-02 -7.757081775261367995e-02
6.837313131489430873e-01 1.885116822473863196e-01
8.771063131489436060e-01 -1.415368052526136677e-01
8.771063131489436060e-01 -1.415368052526136677e-01
8.638563131489433999e-01 -4.702195677526136430e-01
8.598563131489429523e-01 -7.095720677526136111e-01
8.847313131489435989e-01 -8.513595677526135663e-01
8.384813131489439186e-01 -8.868595677526136534e-01
8.384813131489439186e-01 -8.868595677526136534e-01
7.056063131489436202e-01 -8.058720677526136633e-01
6.873563131489435207e-01 -7.877619275261366072e-02
1.662981313148942597e+00 3.857754322473863073e-01
1.954606313148942398e+00 9.007168224738631990e-02
1.954606313148942398e+00 9.007168224738631990e-02
1.899731313148943279e+00 -2.586245677526136655e-01
1.597106313148942469e+00 -4.873670677526136252e-01
1.500981313148941787e+00 -5.173958177526136737e-01
1.381731313148943485e+00 -5.740095677526135809e-01
