-6.503436868510563684e-01 -3.853880677526136389e-01
-7.478936868510563940e-01 -1.886785677526136573e-01
-7.282436868510568928e-01 4.083824322473862956e-01
-2.686186868510569425e-01 5.691554322473861838e-01
-2.925936868510561339e-01 2.320206822473862840e-01
-2.925936868510561339e-01 2.320206822473862840e-01
-4.975686868510571514e-01 -1.138448177526136668e-01
-9.182686868510563372e-01 -3.563415677526136638e-01
-1.096543686851056520e+00 -3.624470677526136497e-01
-1.159368686851057539e+00 -3.881743177526136845e-01
-1.159368686851057539e+00 -3.881743177526136845e-01
-1.213368686851056921e+00 -3.187788177526136857e-01
-1.064593686851057264e+00 2.238341822473863263e-01
-3.566186868510570207e-01 4.642586822473862562e-01
-2.163936868510569766e-01 1.571499322473862981e-01
-2.163936868510569766e-01 1.571499322473862981e-01
-2.390436868510565915e-01 -1.701778177526136748e-01
-3.574686868510568161e-01 -4.395045677526136507e-01
-5.054936868510564452e-01 -5.262668177526136359e-01
-5.849186868510560799e-01 -5.088968177526136394e-01
-5.849186868510560799e-01 -5.088968177526136394e-01
-6.685686868510565262e-01 -3.740723177526136811e-01
-5.963936868510568701e-01 1.453914322473863208e-01
5.268131314894297645e-02 2.114911822473862779e-01
1.509563131489439769e-01 -1.261250677526136732e-01
1.509563131489439769e-01 -1.261250677526136732e-01
8.098131314894363442e-02 -4.422973177526136612e-01
-5.291868685105693970e-02 -5.877495677526136664e-01
-1.024186868510561510e-01 -5.927420677526135107e-01
-2.530686868510567678e-01 -6.047420677526136323e-01
-2.530686868510567678e-01 -6.047420677526136323e-01
-5.011186868510568715e-01 -4.990913177526136169e-01
-6.458436868510561979e-01 2.120721822473863039e-01
1.658131314894362163e-02 4.993056822473862510e-01
1.024563131489424350e-01 1.478526822473862912e-01
1.024563131489424350e-01 1.478526822473862912e-01
2.365631314894400816e-02 -1.841973177526136651e-01
-1.044686868510567024e-01 -3.576988177526136403e-01
-2.983686868510568857e-01 -3.216443177526137065e-01
-4.467436868510565873e-01 -2.719780677526136836e-01
-4.467436868510565873e-01 -2.719780677526136836e-01
-6.021936868510566754e-01 -1.643993177526136829e-01
-5.738686868510569639e-01 3.791306822473862748e-01
1.727813131489428500e-01 6.927579322473862433e-01
2.676813131489428343e-01 4.171636822473863138e-01
2.676813131489428343e-01 4.171636822473863138e-01
1.006063131489431939e-01 1.483401822473863207e-01
-2.826186868510562888e-01 -1.379711775261367734e-02
-6.976436868510562661e-01 3.728455724738632265e-02
-8.951936868510577128e-01 1.848256822473863248e-01
-8.951936868510577128e-01 1.848256822473863248e-01
-1.025243686851056601e+00 4.225999322473862896e-01
-1.147743686851056211e+00 8.909979322473862151e-01
-9.450186868510570548e-01 9.167354322473861838e-01
-1.085868686851056530e+00 6.017429322473862863e-01
-1.085868686851056530e+00 6.017429322473862863e-01
-1.344611186851055962e+00 3.235221822473863251e-01
-1.797591186851056122e+00 1.683484322473863259e-01
-2.159628686851056578e+00 2.034599322473863159e-01
-2.330846186851055712e+00 2.854134322473863006e-01
-2.330846186851055712e+00 2.854134322473863006e-01
-2.418238686851056585e+00 4.372316822473862885e-01
-2.170971186851057055e+00 8.732004322473863045e-01
-1.608098686851056058e+00 9.826604322473863062e-01
-1.641428686851057250e+00 6.639679322473862610e-01
-1.641428686851057250e+00 6.639679322473862610e-01
-1.839166186851056040e+00 4.193511822473863226e-01
-2.206403686851056811e+00 3.001396822473862969e-01
-2.322708686851056470e+00 3.402266822473862806e-01
-2.251181186851056282e+00 3.969616822473863160e-01
-2.251181186851056282e+00 3.969616822473863160e-01
-2.179446186851056844e+00 4.364989322473862843e-01
-2.132801186851057018e+00 4.773816822473863075e-01
-1.660613686851056592e+00 4.975496822473862712e-01
-1.495583686851056804e+00 2.338394322473862919e-01
-1.495583686851056804e+00 2.338394322473862919e-01
-1.442613686851056620e+00 -3.422956775261366130e-02
-1.342323686851057296e+00 -2.290135677526136671e-01
-1.201518686851056117e+00 -3.775723177526136842e-01
-1.194568686851057215e+00 -4.426458177526136351e-01
-1.194568686851057215e+00 -4.426458177526136351e-01
-1.260818686851056469e+00 -4.409065677526136651e-01
-1.241946186851055955e+00 -8.941706775261366869e-02
-6.471686868510566626e-01 7.041443224738630491e-02
-5.236436868510567777e-01 -2.069325677526136498e-01
-5.236436868510567777e-01 -2.069325677526136498e-01
-5.870936868510563400e-01 -4.699315677526136326e-01
-6.671936868510561780e-01 -6.207470677526135683e-01
-6.233686868510570633e-01 -6.934345677526136953e-01
-6.418686868510565802e-01 -7.490645677526136526e-01
-6.418686868510565802e-01 -7.490645677526136526e-01
-7.205186868510571330e-01 -7.025670677526135721e-01
-7.166186868510573404e-01 -2.076280677526136653e-01
-1.731936868510564054e-01 9.141830724738631009e-02
-5.164368685105724666e-02 -1.725355677526136666e-01
-5.164368685105724666e-02 -1.725355677526136666e-01
-1.040686868510567464e-01 -4.815970677526136834e-01
-3.199436868510563414e-01 -7.052395677526136497e-01
-5.231186868510571131e-01 -5.430948177526137011e-01
-6.544186868510566413e-01 -3.958065677526136916e-01
