-5.527186868510565176e-01 -6.531261775261368308e-02
-5.854936868510565162e-01 -2.441006775261367681e-02
-5.070936868510571571e-01 3.392819322473862864e-01
1.371063131489425047e-01 5.219429322473863042e-01
2.758063131489434383e-01 2.266449322473862993e-01
2.758063131489434383e-01 2.266449322473862993e-01
1.920063131489433417e-01 -4.283256775261366778e-02
2.200631314894430091e-02 -1.099867752613678442e-03
1.454063131489435889e-01 3.328833224738631663e-02
2.136063131489427391e-01 -1.540767752613677721e-03
2.136063131489427391e-01 -1.540767752613677721e-03
2.058063131489431541e-01 -1.637926775261367568e-02
6.290631314894401527e-02 2.301389322473862686e-01
1.884063131489428500e-01 4.761789322473862773e-01
1.025063131489423185e-01 2.663019322473862971e-01
1.025063131489423185e-01 2.663019322473862971e-01
-1.057936868510571671e-01 6.831393224738631365e-02
-3.566936868510568459e-01 5.225732247386320056e-03
-4.053936868510561453e-01 -3.395206775261368909e-02
-3.695936868510569795e-01 -1.066096677526136710e-01
-3.695936868510569795e-01 -1.066096677526136710e-01
-4.207936868510566697e-01 -2.061190677526136550e-01
-5.381936868510575067e-01 4.672932247386327870e-03
-5.393686851056678222e-03 2.981329322473862953e-01
7.450631314894362589e-02 6.777593224738631683e-02
7.450631314894362589e-02 6.777593224738631683e-02
-7.979368685105647785e-02 -2.151790677526136675e-01
-3.471936868510558938e-01 -3.735860677526136042e-01
-3.386936868510570520e-01 -3.466700677526136087e-01
-3.655936868510565319e-01 -3.499150677526136621e-01
-3.655936868510565319e-01 -3.499150677526136621e-01
-4.310936868510557574e-01 -2.776600677526136485e-01
-4.339936868510569923e-01 2.125359322473863166e-01
1.660631314894267518e-02 5.145409322473862845e-01
-1.959368685105733476e-02 2.780799322473863078e-01
-1.959368685105733476e-02 2.780799322473863078e-01
-2.459936868510563812e-01 5.164993224738633620e-02
-6.959936868510565589e-01 -4.919067752613647676e-03
-9.745936868510574058e-01 2.253049322473862914e-01
-1.043393686851056934e+00 3.543279322473862902e-01
-1.043393686851056934e+00 3.543279322473862902e-01
-1.055493686851056268e+00 4.686299322473862494e-01
-1.050093686851056418e+00 7.594629322473863686e-01
-6.998936868510563514e-01 8.202629322473862228e-01
-7.917936868510562221e-01 5.069669322473863149e-01
-7.917936868510562221e-01 5.069669322473863149e-01
-9.825936868510574129e-01 2.591779322473862779e-01
-1.246793686851057181e+00 2.218989322473863268e-01
-1.320493686851055948e+00 2.161769322473863220e-01
-1.337793686851056485e+00 1.393019322473862953e-01
-1.337793686851056485e+00 1.393019322473862953e-01
-1.369743686851056630e+00 1.129269322473863135e-01
-1.281993686851056857e+00 3.525369322473863032e-01
-1.095593686851056958e+00 4.149179322473863230e-01
-1.213693686851057052e+00 1.962759322473862922e-01
-1.213693686851057052e+00 1.962759322473862922e-01
-1.415203686851056908e+00 1.773874224738632155e-02
-1.687493686851056829e+00 -4.881496775261367355e-02
-1.465253686851056614e+00 -1.557280677526136914e-01
-1.327673686851055912e+00 -4.528170677526136556e-01
-1.327673686851055912e+00 -4.528170677526136556e-01
-1.391053686851056348e+00 -7.074390677526136706e-01
-1.577183686851056699e+00 -4.757810677526136400e-01
-1.049493686851056040e+00 -4.308626775261367031e-02
-9.128936868510564295e-01 -2.037840677526136790e-01
-9.128936868510564295e-01 -2.037840677526136790e-01
-9.347936868510569042e-01 -4.163730677526136792e-01
-1.032093686851056624e+00 -5.718170677526136503e-01
-1.050293686851055952e+00 -5.735270677526135286e-01
-1.114393686851056664e+00 -5.603470677526136701e-01
-1.114393686851056664e+00 -5.603470677526136701e-01
-1.240493686851055877e+00 -4.718750677526136750e-01
-1.322093686851056660e+00 2.792893224738631983e-02
-8.437936868510567123e-01 2.092959322473862960e-01
-7.656936868510566541e-01 -6.582486775261367495e-02
-7.656936868510566541e-01 -6.582486775261367495e-02
-8.171936868510565333e-01 -3.453970677526136401e-01
-9.079936868510563031e-01 -5.544170677526136792e-01
-8.679936868510562675e-01 -5.470900677526135958e-01
-8.303936868510568559e-01 -5.090680677526135955e-01
-8.303936868510568559e-01 -5.090680677526135955e-01
-8.354936868510565162e-01 -4.174100677526136338e-01
-7.047936868510564778e-01 7.808553224738631893e-02
1.330631314894326067e-02 3.466159322473862936e-01
1.071063131489431441e-01 6.508247224738630821e-02
1.071063131489431441e-01 6.508247224738630821e-02
-9.593686851055771569e-03 -2.010410677526136558e-01
-1.246936868510575280e-01 -2.323370677526136463e-01
-1.104936868510559833e-01 -1.667850677526136749e-01
-1.422936868510564778e-01 -1.437580677526136552e-01
-1.422936868510564778e-01 -1.437580677526136552e-01
-2.571936868510560359e-01 -6.822836775261367781e-02
-5.108936868510562945e-01 3.116199322473863220e-01
-2.059936868510563457e-01 4.534669322473862674e-01
-1.530936868510561766e-01 1.755649322473862850e-01
-1.530936868510561766e-01 1.755649322473862850e-01
-2.446936868510567464e-01 -9.771606775261368338e-02
-4.448936868510564580e-01 -1.988470677526136821e-01
-5.120936868510570505e-01 -6.573666775261367834e-02
-5.531936868510562988e-01 -5.888126775261367379e-02
