-6.870936868510559847e-01 -3.626225677526135893e-01
-8.246186868510561041e-01 -3.076705677526136440e-01
-9.082436868510574968e-01 1.373232572473862823e-01
-3.662186868510559634e-01 3.182331822473862815e-01
-2.396686868510569113e-01 5.153735724738631868e-02
-2.396686868510569113e-01 5.153735724738631868e-02
-2.693936868510569127e-01 -2.212343177526136517e-01
-3.122686868510564651e-01 -3.498230677526136256e-01
-2.838686868510569283e-01 -2.224890677526136507e-01
-2.916936868510573433e-01 -1.721320677526136655e-01
-2.916936868510573433e-01 -1.721320677526136655e-01
-3.614686868510563755e-01 -1.293548427526136357e-01
-5.170186868510571188e-01 2.641029322473862351e-01
-7.354368685105772130e-02 5.546579322473863538e-01
-2.943686851057059073e-03 3.032671822473863577e-01
-2.943686851057059073e-03 3.032671822473863577e-01
-1.272186868510569724e-01 5.586875724738633170e-02
-4.786686868510567905e-01 7.597342247386344033e-03
-6.913186868510559080e-01 2.569169322473862649e-01
-6.776186868510558625e-01 3.301946822473862397e-01
-6.776186868510558625e-01 3.301946822473862397e-01
-7.190936868510577895e-01 3.538505822473863027e-01
-8.142686868510571330e-01 4.691852572473862448e-01
-4.667936868510569326e-01 2.878719322473862752e-01
-4.391436868510565361e-01 -8.656317752613676419e-03
-4.391436868510565361e-01 -8.656317752613676419e-03
-5.522936868510566200e-01 -2.529965677526136436e-01
-8.018936868510566640e-01 -4.316493177526136704e-01
-8.317186868510564324e-01 -4.257710677526136966e-01
-7.630186868510566711e-01 -6.271845677526136642e-01
-7.630186868510566711e-01 -6.271845677526136642e-01
-7.856436868510563443e-01 -7.381770677526137137e-01
-8.621686868510574087e-01 -4.368945677526136495e-01
-1.363686868510569639e-01 -7.769181775261366218e-02
1.488063131489427704e-01 -3.000553177526136261e-01
1.488063131489427704e-01 -3.000553177526136261e-01
1.824813131489442242e-01 -5.560740677526136988e-01
-2.721868685105643948e-02 -6.458470677526136905e-01
-1.599186868510562576e-01 -5.420695677526136125e-01
-2.412186868510559634e-01 -5.156675677526136869e-01
-2.412186868510559634e-01 -5.156675677526136869e-01
-3.805186868510572751e-01 -3.962283177526136901e-01
-4.717686868510568843e-01 2.401814322473863061e-01
2.456563131489426510e-01 6.121004322473863057e-01
3.430063131489431427e-01 3.322971822473863024e-01
3.430063131489431427e-01 3.322971822473863024e-01
1.892563131489435335e-01 -5.911592752613673007e-03
-2.217686868510568843e-01 -3.237423177526136953e-01
-5.604686868510562192e-01 -2.665838177526136388e-01
-6.906436868510574811e-01 -2.756818177526136338e-01
-6.906436868510574811e-01 -2.756818177526136338e-01
-8.807936868510557460e-01 -1.923063177526136425e-01
-8.633436868510573348e-01 4.202341822473862898e-01
-6.354368685105615810e-02 5.615041822473861854e-01
2.563131489425884979e-04 1.721646822473862914e-01
2.563131489425884979e-04 1.721646822473862914e-01
-1.746186868510557488e-01 -2.007180677526136936e-01
-6.462686868510569838e-01 -3.617513177526136547e-01
-8.237686868510554206e-01 -3.338688177526136225e-01
-8.137186868510566384e-01 -3.847958177526136225e-01
-8.137186868510566384e-01 -3.847958177526136225e-01
-8.104686868510562192e-01 -3.912065677526136431e-01
-5.578186868510561780e-01 9.015018224738631514e-02
2.205063131489435335e-01 4.596951822473863136e-01
2.680813131489427903e-01 1.862984322473862919e-01
2.680813131489427903e-01 1.862984322473862919e-01
8.508131314894296082e-02 -1.044163177526136882e-01
-3.202936868510573021e-01 -2.991065677526136835e-01
-6.211936868510568033e-01 -1.826310677526136461e-01
-7.035936868510557218e-01 -3.647651775261367274e-02
-7.035936868510557218e-01 -3.647651775261367274e-02
-8.460936868510566811e-01 6.401830724738633016e-02
-8.677436868510568502e-01 5.989904322473863507e-01
-2.156186868510570065e-01 8.741829322473861907e-01
-2.041686868510579345e-01 6.013754322473863212e-01
-2.041686868510579345e-01 6.013754322473863212e-01
-4.392186868510572495e-01 3.414731822473862644e-01
-9.741936868510565617e-01 2.551581822473862893e-01
-1.092793686851055490e+00 4.499725572473862178e-01
-8.841936868510558156e-01 3.486769322473862731e-01
-8.841936868510558156e-01 3.486769322473862731e-01
-6.493186868510560927e-01 1.430515822473862886e-01
-3.479936868510566939e-01 1.978741822473862877e-01
4.236063131489427036e-01 4.638801822473862524e-01
7.003313131489443677e-01 2.545404322473863168e-01
7.003313131489443677e-01 2.545404322473863168e-01
7.178313131489426624e-01 3.348518224738631505e-02
5.456563131489433616e-01 -4.500979275261366569e-02
3.903813131489437538e-01 1.212458224738631810e-02
3.699063131489426226e-01 -7.062792752613671066e-03
3.699063131489426226e-01 -7.062792752613671066e-03
3.232313131489439328e-01 -3.316324275261366833e-02
2.611063131489430589e-01 3.011926822473863230e-01
7.107063131489441687e-01 6.235654322473862532e-01
6.543313131489432166e-01 3.020356822473862501e-01
6.543313131489432166e-01 3.020356822473862501e-01
3.268813131489434198e-01 -6.551931775261368718e-02
-3.114436868510566114e-01 -4.139253177526135974e-01
-5.684936868510561681e-01 -3.562915677526136693e-01
-6.742436868510557346e-01 -3.555723177526136647e-01
