-1.455093686851056667e+00 3.834309322473862247e-01
-1.538518686851056749e+00 5.069516822473861817e-01
-1.680231186851057323e+00 6.540654322473862248e-01
-1.502156186851056674e+00 4.563391822473862880e-01
-1.523206186851056465e+00 1.467454322473862871e-01
-1.523206186851056465e+00 1.467454322473862871e-01
-1.602168686851055845e+00 -1.204744427526136669e-01
-1.645543686851056897e+00 -2.158070677526136849e-01
-1.626306186851055990e+00 -1.241258177526136652e-01
-1.653968686851055914e+00 -1.326158177526136628e-01
-1.653968686851055914e+00 -1.326158177526136628e-01
-1.734431186851057127e+00 -1.017620677526136636e-01
-1.642818686851057031e+00 2.619466822473862644e-01
-1.001768686851056245e+00 4.900391822473862957e-01
-9.407686868510563016e-01 2.925954322473863223e-01
-9.407686868510563016e-01 2.925954322473863223e-01
-1.042393686851055712e+00 1.128905447473863149e-01
-1.364518686851055485e+00 5.864605724738632120e-02
-1.793693686851056235e+00 1.411841822473862973e-01
-1.855306186851056971e+00 2.348204322473863292e-01
-1.855306186851056971e+00 2.348204322473863292e-01
-1.860281186851056034e+00 3.304341822473862988e-01
-1.941356186851056265e+00 5.129816822473862725e-01
-1.715718686851055885e+00 4.576141822473862586e-01
-1.683356186851056258e+00 2.091904322473863154e-01
-1.683356186851056258e+00 2.091904322473863154e-01
-1.674531186851056397e+00 -2.486081775261366963e-02
-1.553968686851056269e+00 -1.707083177526136919e-01
-1.251993686851056609e+00 -1.302420677526136827e-01
-1.148893686851056195e+00 -1.352733177526136699e-01
-1.148893686851056195e+00 -1.352733177526136699e-01
-1.162418686851056648e+00 -1.189908177526136784e-01
-1.316018686851056607e+00 1.588741822473863363e-01
-1.031143686851056174e+00 3.266491822473863160e-01
-1.073518686851056891e+00 1.226966822473863072e-01
-1.073518686851056891e+00 1.226966822473863072e-01
-1.244393686851055669e+00 -3.812906775261366843e-02
-1.458043686851056897e+00 -2.795231775261367707e-02
-1.354518686851056586e+00 5.211980724738631693e-02
-1.273018686851056458e+00 -6.099706775261366093e-02
-1.273018686851056458e+00 -6.099706775261366093e-02
-1.287893686851057318e+00 -2.323940677526136755e-01
-1.258643686851057097e+00 -1.692150677526136904e-01
-7.828936868510565361e-01 1.641614474738632354e-02
-6.618936868510560956e-01 -1.696383177526136765e-01
-6.618936868510560956e-01 -1.696383177526136765e-01
-7.006436868510563798e-01 -3.783670677526136394e-01
-7.893936868510573746e-01 -4.739395677526135886e-01
-7.591436868510568203e-01 -3.727395677526136319e-01
-7.746436868510562235e-01 -2.742333177526136700e-01
-7.746436868510562235e-01 -2.742333177526136700e-01
-8.323936868510566356e-01 -7.198256775261369089e-02
-7.991436868510568559e-01 5.583229322473862721e-01
-3.756436868510570903e-01 7.293654322473861473e-01
-4.155186868510574172e-01 3.717979322473862758e-01
-4.155186868510574172e-01 3.717979322473862758e-01
-5.493936868510562732e-01 4.556807247386326226e-03
-8.677686868510567919e-01 -1.313094275261367933e-02
-8.277686868510567564e-01 1.332579322473863015e-01
-8.170186868510569411e-01 1.256905724738632130e-02
-8.170186868510569411e-01 1.256905724738632130e-02
-9.727686868510563301e-01 -1.200950677526136934e-01
-1.304393686851057055e+00 5.657918224738632540e-02
-1.009393686851057126e+00 1.851629322473863359e-01
-9.772686868510573888e-01 -6.524581775261367733e-02
-9.772686868510573888e-01 -6.524581775261367733e-02
-1.087268686851056820e+00 -3.147320677526136423e-01
-1.206393686851057190e+00 -4.872445677526137109e-01
-1.124643686851056756e+00 -6.558345677526136175e-01
-1.114643686851056970e+00 -7.629095677526136488e-01
-1.114643686851056970e+00 -7.629095677526136488e-01
-1.198018686851056280e+00 -7.857095677526135802e-01
-1.328231186851057011e+00 -3.013145677526136157e-01
-7.176436868510567280e-01 1.979088072473862980e-01
-5.435186868510575309e-01 3.033918224738632943e-02
-5.435186868510575309e-01 3.033918224738632943e-02
-5.523936868510554987e-01 -1.940458177526136474e-01
-6.822686868510574598e-01 -2.871883177526136643e-01
-6.777686868510572893e-01 -3.060858177526136759e-01
-7.708936868510569695e-01 -3.879620677526136596e-01
-7.708936868510569695e-01 -3.879620677526136596e-01
-9.587686868510560956e-01 -4.113295677526136451e-01
-1.084143686851056998e+00 2.879932247386321909e-03
-4.260186868510569269e-01 3.086366822473862737e-01
-2.622686868510566427e-01 6.098818224738632859e-02
-2.622686868510566427e-01 6.098818224738632859e-02
-3.321436868510572182e-01 -2.053083177526136560e-01
-5.733936868510562945e-01 -3.534433177526136727e-01
-8.236436868510566001e-01 -2.405208177526136915e-01
-9.208936868510564366e-01 -1.560420677526136723e-01
-9.208936868510564366e-01 -1.560420677526136723e-01
-1.027518686851056628e+00 -6.041181775261366543e-02
-1.107518686851056700e+00 3.539416822473863133e-01
-4.911436868510561382e-01 5.603154322473863358e-01
-4.396436868510571472e-01 2.581454322473862861e-01
-4.396436868510571472e-01 2.581454322473862861e-01
-6.131436868510569127e-01 -1.831406775261367609e-02
-9.680186868510567422e-01 -1.053333177526136755e-01
-1.316268686851056913e+00 1.596566822473863001e-01
-1.444268686851057026e+00 3.660341822473862639e-01
