-5.158436868510563045e-01 1.646493572473863298e-01
-5.225936868510565603e-01 1.526919322473862806e-01
-5.814936868510569568e-01 3.290019322473862196e-01
-1.735936868510563613e-01 4.169659322473863172e-01
-1.072936868510563357e-01 1.447179322473862995e-01
-1.072936868510563357e-01 1.447179322473862995e-01
-1.979936868510563386e-01 -1.263820677526136804e-01
-3.519936868510562533e-01 -3.448840677526136544e-01
-4.881936868510567962e-01 -3.704060677526135881e-01
-6.049936868510572552e-01 -2.504400677526136820e-01
-6.049936868510572552e-01 -2.504400677526136820e-01
-6.768936868510566640e-01 4.039932247386333192e-03
-6.200936868510567024e-01 4.020559322473863384e-01
-1.739936868510563173e-01 4.409009322473863013e-01
-1.682936868510562789e-01 1.508129322473863165e-01
-1.682936868510562789e-01 1.508129322473863165e-01
-3.491936868510565617e-01 -1.131300677526136667e-01
-6.322936868510566910e-01 -1.203533677526136964e-01
-7.368936868510571614e-01 -1.521448677526136828e-01
-7.320936868510568019e-01 -2.026460677526136789e-01
-7.320936868510568019e-01 -2.026460677526136789e-01
-7.635936868510571074e-01 -2.435080677526136883e-01
-7.501936868510572509e-01 4.292623224738632143e-02
-1.105936868510557503e-01 2.751409322473863384e-01
2.240631314894336867e-02 2.296953224738631366e-02
2.240631314894336867e-02 2.296953224738631366e-02
-2.009368685105616947e-02 -2.244760677526136949e-01
-1.312936868510563571e-01 -3.704950677526137048e-01
-2.616936868510562064e-01 -4.155200677526136865e-01
-3.791936868510568104e-01 -4.820230677526136098e-01
-3.791936868510568104e-01 -4.820230677526136098e-01
-5.919936868510564665e-01 -4.911550677526136388e-01
-8.069936868510563244e-01 3.620413224738632668e-02
-2.450936868510567024e-01 3.273219322473863158e-01
-1.830936868510564253e-01 2.414603224738632106e-02
-1.830936868510564253e-01 2.414603224738632106e-02
-3.137936868510564636e-01 -2.675630677526136814e-01
-5.377936868510575508e-01 -4.142010677526136719e-01
-4.998936868510561737e-01 -3.554650677526136615e-01
-4.735936868510570719e-01 -3.574570677526136553e-01
-4.735936868510570719e-01 -3.574570677526136553e-01
-5.550936868510563116e-01 -3.097740677526136799e-01
-7.032936868510573092e-01 1.765689322473863454e-01
-1.714936868510577028e-01 4.655729322473863285e-01
-6.969368685105692407e-02 2.035759322473862931e-01
-6.969368685105692407e-02 2.035759322473862931e-01
-1.389936868510570633e-01 -6.109306775261367367e-02
-2.360936868510563613e-01 -2.375300677526136772e-01
-2.615936868510573277e-01 -2.825920677526136959e-01
-2.936936868510562348e-01 -2.300030677526136436e-01
-2.936936868510562348e-01 -2.300030677526136436e-01
-4.142936868510567194e-01 -1.474150677526136488e-01
-4.792936868510571102e-01 2.513079322473862898e-01
-1.639368685105679901e-02 3.897649322473862865e-01
8.106313148943833369e-03 6.583293224738631655e-02
8.106313148943833369e-03 6.583293224738631655e-02
-1.475936868510574485e-01 -2.705140677526136628e-01
-4.427936868510560231e-01 -5.240280677526135689e-01
-4.969936868510567152e-01 -5.407270677526135882e-01
-4.747936868510569397e-01 -4.984730677526135745e-01
-4.747936868510569397e-01 -4.984730677526135745e-01
-4.875936868510573063e-01 -4.178180677526136533e-01
-2.941936868510568459e-01 1.125113224738632026e-02
5.770063131489422403e-01 3.208409322473863012e-01
7.048063131489437083e-01 4.438397224738633434e-02
7.048063131489437083e-01 4.438397224738633434e-02
5.250063131489426382e-01 -2.482780677526136293e-01
9.730631314894289119e-02 -4.173390677526135906e-01
-1.171936868510563556e-01 -2.847180677526136572e-01
-1.526936868510562206e-01 -2.094540677526136596e-01
-1.526936868510562206e-01 -2.094540677526136596e-01
-2.099936868510559052e-01 -8.752386775261367102e-02
-1.751936868510570733e-01 4.649679322473862508e-01
5.415063131489432635e-01 7.077029322473862294e-01
6.367063131489434369e-01 3.868999322473862801e-01
6.367063131489434369e-01 3.868999322473862801e-01
5.076063131489432223e-01 8.224393224738632546e-02
2.479063131489436245e-01 -3.129836775261366638e-02
1.508063131489434383e-01 -9.933796775261369283e-02
6.600631314894300772e-02 -1.141770677526136590e-01
6.600631314894300772e-02 -1.141770677526136590e-01
-3.369368685105733618e-02 -6.027136775261366514e-02
-4.429368685105661285e-02 3.671899322473862748e-01
5.992063131489437922e-01 6.228729322473863794e-01
6.024063131489434397e-01 3.264739322473863004e-01
6.024063131489434397e-01 3.264739322473863004e-01
3.638063131489426283e-01 4.872303224738632615e-02
-3.049368685105591226e-02 -6.454866775261366985e-02
-1.793936868510561666e-01 1.284723224738632333e-02
-1.796936868510563556e-01 8.480663224738632655e-02
-1.796936868510563556e-01 8.480663224738632655e-02
-2.499936868510568289e-01 2.085389322473862883e-01
-2.635936868510562192e-01 6.701829322473862316e-01
1.501063131489424052e-01 7.248929322473862680e-01
8.240631314894297788e-02 4.005399322473863211e-01
8.240631314894297788e-02 4.005399322473863211e-01
-1.782936868510560657e-01 1.224449322473863122e-01
-5.740936868510564395e-01 3.618423224738632343e-02
-5.448936868510561027e-01 1.900359322473862966e-01
-5.132936868510560302e-01 1.780475322473863142e-01
