-1.088936868510570477e-01 -6.573470677526136452e-01
-1.225436868510572097e-01 -6.051095677526137084e-01
1.155063131489431072e-01 -1.203446775261367806e-02
1.124431313148943623e+00 4.278281822473862794e-01
1.381331313148943529e+00 1.741846322473863118e-01
1.381331313148943529e+00 1.741846322473863118e-01
1.266856313148942981e+00 -1.071270677526136861e-01
8.505313131489433687e-01 -2.003523177526136678e-01
4.171563131489426368e-01 -1.712848177526136995e-01
1.866313131489443222e-01 -5.110801775261366448e-02
1.866313131489443222e-01 -5.110801775261366448e-02
3.555631314894291961e-02 1.613524322473862960e-01
-9.594368685105703065e-02 6.766084322473862045e-01
7.135631314894297361e-02 7.139054322473862291e-01
-4.304368685105774972e-02 3.890619322473863329e-01
-4.304368685105774972e-02 3.890619322473863329e-01
-2.853186868510571017e-01 8.608168224738632635e-02
-5.441936868510568459e-01 -1.380625177526136615e-01
-4.481186868510569354e-01 -1.154228177526136767e-01
-3.289936868510565660e-01 -1.504268177526136563e-01
-3.289936868510565660e-01 -1.504268177526136563e-01
-2.749686868510563542e-01 -1.593143177526136767e-01
-1.253686868510559549e-01 2.789029322473862704e-01
3.722063131489425913e-01 5.952246822473863386e-01
3.595563131489427633e-01 3.348216822473862320e-01
3.595563131489427633e-01 3.348216822473862320e-01
9.423131314894295230e-02 5.784668224738632319e-02
-3.621936868510573504e-01 -9.408567752613675866e-03
-4.883936868510554419e-01 1.500914322473863027e-01
-5.054186868510566200e-01 1.426814322473863028e-01
-5.054186868510566200e-01 1.426814322473863028e-01
-6.211186868510560899e-01 1.085931822473863162e-01
-7.343436868510559989e-01 3.391159322473862869e-01
-2.922186868510570079e-01 5.203779322473863767e-01
-2.949936868510567578e-01 2.443681822473862952e-01
-2.949936868510567578e-01 2.443681822473862952e-01
-4.703436868510566526e-01 -1.563666775261367617e-02
-7.680686868510564480e-01 -7.551081775261367368e-02
-9.032686868510566569e-01 1.137311822473863060e-01
-9.319936868510572126e-01 1.728539322473862661e-01
-9.319936868510572126e-01 1.728539322473862661e-01
-1.002268686851057744e+00 2.077285822473863008e-01
-1.039368686851056545e+00 5.050799322473862318e-01
-6.135686868510568104e-01 5.155354322473862938e-01
-6.261936868510566967e-01 2.076396822473862980e-01
-6.261936868510566967e-01 2.076396822473862980e-01
-7.812436868510568289e-01 -6.395731775261367935e-02
-1.029318686851056874e+00 -2.466131427526137010e-01
-1.147018686851057012e+00 -3.073400677526135771e-01
-1.252218686851056972e+00 -3.388513177526136788e-01
-1.252218686851056972e+00 -3.388513177526136788e-01
-1.380423686851057319e+00 -2.373473177526136679e-01
-1.327451186851056342e+00 3.699764322473862443e-01
-8.236936868510573717e-01 4.821294322473863581e-01
-7.764936868510563528e-01 1.048939322473863150e-01
-7.764936868510563528e-01 1.048939322473863150e-01
-8.401436868510563372e-01 -2.719413177526136538e-01
-9.031686868510568900e-01 -4.045285677526135881e-01
-6.319186868510566768e-01 -1.626710677526136684e-01
-4.494186868510565702e-01 -2.203273177526136328e-01
-4.494186868510565702e-01 -2.203273177526136328e-01
-3.819686868510565603e-01 -2.447835677526136455e-01
-1.324936868510571131e-01 1.279089322473863088e-01
9.003313131489436572e-01 3.194506822473862639e-01
1.243006313148942610e+00 -8.186581775261367322e-02
1.243006313148942610e+00 -8.186581775261367322e-02
1.339056313148943467e+00 -4.924288177526136012e-01
1.385231313148944210e+00 -7.289220677526135894e-01
1.433256313148942418e+00 -7.828745677526136593e-01
1.368856313148943293e+00 -7.902020677526135906e-01
1.368856313148943293e+00 -7.902020677526135906e-01
1.171206313148942968e+00 -6.925195677526136961e-01
1.032481313148942981e+00 1.192601822473863260e-01
1.883156313148941940e+00 6.367466822473862864e-01
1.929731313148942640e+00 2.766374322473862946e-01
1.929731313148942640e+00 2.766374322473862946e-01
1.666306313148944618e+00 -9.066706775261366980e-02
1.198006313148943569e+00 -2.857583177526136220e-01
9.636063131489436273e-01 -3.277140677526136914e-01
8.009313131489435023e-01 -3.563465677526136410e-01
8.009313131489435023e-01 -3.563465677526136410e-01
5.810313131489435179e-01 -3.309478177526136711e-01
2.971563131489443066e-01 2.189698072473862944e-01
8.544313131489422730e-01 6.202079322473863510e-01
8.818563131489431939e-01 3.052194322473862353e-01
8.818563131489431939e-01 3.052194322473862353e-01
6.084813131489434923e-01 -3.245814275261367510e-02
2.000631314894274482e-02 -1.472603177526136675e-01
-2.894436868510572580e-01 1.120833224738632117e-02
-4.138436868510568800e-01 -7.706241775261367388e-02
-4.138436868510568800e-01 -7.706241775261367388e-02
-5.673186868510571301e-01 -1.656130677526136685e-01
-5.317186868510557218e-01 2.819196822473863384e-01
4.383063131489430830e-01 5.749704322473861984e-01
5.705563131489430617e-01 1.873336822473863073e-01
5.705563131489430617e-01 1.873336822473863073e-01
3.891813131489421096e-01 -2.277993177526136670e-01
-8.849368685105662991e-02 -5.741100677526136398e-01
-1.534936868510570207e-01 -6.089420677526136139e-01
-1.401186868510571060e-01 -6.526395677526136696e-01
