2.578063131489427562e-01 -3.775250677526136300e-01
1.504313131489425359e-01 -3.733263177526136567e-01
7.835631314894353494e-02 -6.352759275261365968e-02
6.761063131489430944e-01 1.003154322473863158e-01
8.755813131489427192e-01 -1.738928177526136709e-01
8.755813131489427192e-01 -1.738928177526136709e-01
9.018563131489436557e-01 -4.731173177526136198e-01
8.903313131489429821e-01 -6.197733177526135728e-01
1.089656313148943845e+00 -4.113508177526136178e-01
1.169906313148944221e+00 -3.255184427526136570e-01
1.169906313148944221e+00 -3.255184427526136570e-01
1.105931313148943218e+00 -1.945494677526136695e-01
8.612063131489433587e-01 4.260984322473863051e-01
1.131706313148943543e+00 6.966504322473863198e-01
1.002931313148943460e+00 3.670631822473862660e-01
1.002931313148943460e+00 3.670631822473862660e-01
6.660063131489426524e-01 5.978220724738630976e-02
2.150631314894280166e-02 -1.220080677526136775e-01
-3.527186868510563400e-01 -2.559039275261366583e-02
-3.884686868510565105e-01 7.061893224738630126e-02
-3.884686868510565105e-01 7.061893224738630126e-02
-4.479936868510572268e-01 1.713504322473863306e-01
-4.380436868510564352e-01 5.160636822473861907e-01
-5.491868685105671943e-02 5.330101822473862772e-01
-2.052436868510580936e-01 1.670894822473863173e-01
-2.052436868510580936e-01 1.670894822473863173e-01
-4.893436868510567805e-01 -1.409345677526136764e-01
-7.461686868510559734e-01 -2.198203177526136531e-01
-6.589686868510575835e-01 -1.920240677526136308e-01
-5.921936868510568885e-01 -2.850083177526137046e-01
-5.921936868510568885e-01 -2.850083177526137046e-01
-6.118186868510573362e-01 -3.750633177526135897e-01
-5.175686868510558369e-01 -5.141846775261368213e-02
1.123063131489425714e-01 1.674911822473863221e-01
2.406313131489437040e-01 -1.275333177526136730e-01
2.406313131489437040e-01 -1.275333177526136730e-01
1.981813131489431612e-01 -4.295440677526136675e-01
1.275563131489434454e-01 -6.135970677526136896e-01
3.305563131489437367e-01 -6.015995677526136953e-01
3.975563131489439073e-01 -6.479270677526135502e-01
3.975563131489439073e-01 -6.479270677526135502e-01
3.633063131489437936e-01 -6.300745677526136124e-01
3.364063131489443137e-01 -6.358731775261367014e-02
1.114806313148942962e+00 3.838566822473863382e-01
1.254306313148942920e+00 9.100318224738632167e-02
1.254306313148942920e+00 9.100318224738632167e-02
1.108756313148942851e+00 -2.150893177526136679e-01
8.447063131489436216e-01 -3.312070677526136597e-01
7.865063131489424819e-01 -3.057488177526136441e-01
7.855063131489430361e-01 -3.661158177526136481e-01
7.855063131489430361e-01 -3.661158177526136481e-01
7.200813131489436358e-01 -4.560735677526136511e-01
5.610063131489431143e-01 -1.434615677526136779e-01
1.313606313148943272e+00 2.714711822473863112e-01
1.538081313148944140e+00 -1.841239275261367242e-02
1.538081313148944140e+00 -1.841239275261367242e-02
1.507856313148942640e+00 -3.168828177526136769e-01
1.354206313148941909e+00 -4.126113177526136155e-01
1.393306313148943154e+00 -3.822925677526136101e-01
1.414481313148943542e+00 -3.663950677526136568e-01
1.414481313148943542e+00 -3.663950677526136568e-01
1.381631313148942830e+00 -3.290075677526136388e-01
1.212056313148943687e+00 9.137893224738630193e-02
1.642056313148942515e+00 4.973324322473862691e-01
1.723306313148943225e+00 2.399666822473862648e-01
1.723306313148943225e+00 2.399666822473862648e-01
1.589381313148943597e+00 -3.787786775261367533e-02
1.345306313148942223e+00 -1.600545677526136745e-01
1.253381313148944187e+00 -3.684581775261363407e-02
1.372281313148943305e+00 1.341784322473862923e-01
1.372281313148943305e+00 1.341784322473862923e-01
1.473881313148942773e+00 1.648054322473863076e-01
1.551081313148943153e+00 3.957091822473862708e-01
2.171381313148942560e+00 6.321179322473862161e-01
2.306056313148942216e+00 2.697219322473862757e-01
2.306056313148942216e+00 2.697219322473862757e-01
2.148356313148943819e+00 -1.241183177526136716e-01
1.601456313148942989e+00 -2.686340677526136700e-01
1.187181313148943040e+00 1.908715724738630284e-02
9.574313131489420314e-01 2.741471822473862674e-01
9.574313131489420314e-01 2.741471822473862674e-01
7.347563131489422972e-01 5.376609322473862029e-01
7.115313131489422460e-01 1.163652932247386085e+00
1.334181313148943282e+00 1.319400432247386235e+00
1.214206313148943117e+00 9.272404322473863925e-01
1.214206313148943117e+00 9.272404322473863925e-01
7.593063131489428130e-01 5.151469322473862800e-01
2.424813131489438334e-01 4.482237822473862376e-01
4.089063131489432124e-01 1.347371822473863445e-01
5.389313131489430475e-01 3.579368224738633392e-02
5.389313131489430475e-01 3.579368224738633392e-02
5.735813131489431171e-01 -9.250917752613673634e-03
7.280813131489436429e-01 2.613236822473862242e-01
1.417256313148943292e+00 5.217926822473862858e-01
1.358756313148942851e+00 1.744649322473862951e-01
1.358756313148942851e+00 1.744649322473862951e-01
1.047531313148943433e+00 -1.508733177526137004e-01
5.848063131489436017e-01 -2.886743177526136517e-01
3.629563131489437211e-01 -3.008518177526136039e-01
2.477563131489430859e-01 -3.589143177526136208e-01
