7.605063131489435690e-01 -4.048590677526136550e-01
6.156063131489419860e-01 -2.059945677526136554e-01
5.841063131489434568e-01 5.494391822473863041e-01
1.118106313148943265e+00 8.161904322473861884e-01
1.104106313148943030e+00 4.826166822473862972e-01
1.104106313148943030e+00 4.826166822473862972e-01
8.509813131489432081e-01 1.666726447473863004e-01
3.084813131489436699e-01 5.995293224738632021e-02
1.427313131489427178e-01 2.328779322473863156e-01
1.607313131489433999e-01 1.834891822473862788e-01
1.607313131489433999e-01 1.834891822473862788e-01
7.798131314894263255e-02 9.439168224738631041e-02
5.748131314894333599e-02 4.327704322473862608e-01
8.376063131489432934e-01 7.910529322473862646e-01
9.054813131489423128e-01 5.008216822473862129e-01
9.054813131489423128e-01 5.008216822473862129e-01
6.722313131489423554e-01 2.121379322473863072e-01
1.936063131489431655e-01 5.149755724738632606e-02
-1.241436868510570335e-01 8.856293224738630288e-02
-2.185186868510564651e-01 1.607491822473863241e-01
-2.185186868510564651e-01 1.607491822473863241e-01
-2.561436868510567066e-01 2.534854322473862887e-01
-2.622686868510566427e-01 6.086529322473863690e-01
1.437313131489430518e-01 7.633904322473862303e-01
2.460631314894268229e-02 4.767754322473862771e-01
2.460631314894268229e-02 4.767754322473862771e-01
-2.963936868510570477e-01 2.174479322473863163e-01
-9.318936868510574456e-01 5.882168224738631990e-02
-1.512993686851056729e+00 1.673741822473863161e-01
-1.699743686851056701e+00 2.720741822473862759e-01
-1.699743686851056701e+00 2.720741822473862759e-01
-1.756756186851056611e+00 4.156066822473862832e-01
-1.536831186851055797e+00 7.506404322473861912e-01
-9.843936868510567706e-01 7.002404322473863019e-01
-9.807686868510563372e-01 3.523679322473862729e-01
-9.807686868510563372e-01 3.523679322473862729e-01
-1.133518686851057389e+00 5.552480724738631523e-02
-1.393268686851057758e+00 -8.773794275261367903e-02
-1.487856186851057139e+00 -1.091220677526136690e-01
-1.553793686851056677e+00 -1.349345677526136433e-01
-1.553793686851056677e+00 -1.349345677526136433e-01
-1.614206186851056657e+00 -1.614769275261367792e-02
-1.492368686851056836e+00 6.661141822473862772e-01
-1.256018686851056998e+00 7.758779322473863260e-01
-1.418068686851056803e+00 4.853216822473863101e-01
-1.418068686851056803e+00 4.853216822473863101e-01
-1.645556186851056424e+00 2.500854322473862745e-01
-2.107981186851056954e+00 8.561793224738631358e-02
-2.302956186851056408e+00 1.924354322473863232e-01
-2.296693686851057237e+00 1.457941822473863003e-01
-2.296693686851057237e+00 1.457941822473863003e-01
-2.240156186851057107e+00 1.120154322473863040e-01
-1.975806186851056800e+00 2.630904322473862633e-01
-1.443456186851056700e+00 2.890254322473863047e-01
-1.393018686851056565e+00 7.186543224738631275e-02
-1.393018686851056565e+00 7.186543224738631275e-02
-1.469793686851057046e+00 -1.103070677526136745e-01
-1.660793686851056883e+00 -2.193220677526136753e-01
-1.632106186851055796e+00 -1.507208177526136450e-01
-1.588368686851056921e+00 -1.995270677526136405e-01
-1.588368686851056921e+00 -1.995270677526136405e-01
-1.626206186851056223e+00 -2.489445677526136436e-01
-1.668768686851056948e+00 -2.248956775261367128e-02
-1.306143686851056529e+00 1.090229322473862950e-01
-1.272643686851057332e+00 -9.160206775261366119e-02
-1.272643686851057332e+00 -9.160206775261366119e-02
-1.352518686851055918e+00 -2.951645677526136269e-01
-1.517356186851055888e+00 -3.742683177526136551e-01
-1.463281186851056681e+00 -3.513995677526136063e-01
-1.443743686851057362e+00 -5.289695677526136119e-01
-1.443743686851057362e+00 -5.289695677526136119e-01
-1.546081186851057332e+00 -6.140495677526135454e-01
-1.590931186851056722e+00 -2.927870677526136500e-01
-1.027893686851056643e+00 -7.870956775261368776e-02
-8.661436868510570264e-01 -2.962383177526136668e-01
-8.661436868510570264e-01 -2.962383177526136668e-01
-8.536436868510568488e-01 -5.386270677526135975e-01
-8.461436868510565645e-01 -7.134845677526135965e-01
-5.652686868510565787e-01 -8.146595677526136114e-01
-4.761436868510573461e-01 -9.884470677526135951e-01
-4.761436868510573461e-01 -9.884470677526135951e-01
-5.583936868510566143e-01 -1.052497067752613535e+00
-5.246436868510562235e-01 -4.602945677526136814e-01
3.893563131489434781e-01 7.124682247386316530e-03
6.519813131489433644e-01 -2.493008177526136460e-01
6.519813131489433644e-01 -2.493008177526136460e-01
6.537313131489446150e-01 -5.422845677526136887e-01
5.938563131489429381e-01 -6.771970677526136795e-01
6.806063131489432649e-01 -6.285720677526135391e-01
6.771063131489425402e-01 -6.150720677526135827e-01
6.771063131489425402e-01 -6.150720677526135827e-01
5.551063131489426539e-01 -5.418358177526135799e-01
4.757313131489429026e-01 4.830393224738632058e-02
1.239231313148942526e+00 4.066091822473863471e-01
1.436981313148943507e+00 7.438843224738632409e-02
1.436981313148943507e+00 7.438843224738632409e-02
1.367981313148942668e+00 -3.017995677526136289e-01
1.144231313148943663e+00 -5.635720677526137035e-01
9.364813131489428955e-01 -5.174995677526136317e-01
7.602313131489433218e-01 -4.132583177526136797e-01
