-9.569368685105672512e-02 1.129321322473863104e-01
-1.047436868510569496e-01 1.367766572473863018e-01
-4.611868685105680044e-02 3.866721822473863091e-01
3.336563131489436174e-01 4.117209322473862620e-01
3.104813131489434497e-01 1.063429322473863070e-01
3.104813131489434497e-01 1.063429322473863070e-01
1.144063131489438945e-01 -1.541915677526136674e-01
-2.266186868510571273e-01 -2.182300677526136656e-01
-2.793186868510568743e-01 -1.219895677526136452e-01
-2.525686868510570449e-01 -1.601788177526136669e-01
-2.525686868510570449e-01 -1.601788177526136669e-01
-2.659936868510568431e-01 -1.821793177526136454e-01
-1.859186868510569468e-01 1.619149322473862895e-01
4.326063131489430447e-01 3.925024322473863458e-01
4.858063131489425146e-01 9.607093224738631754e-02
4.858063131489425146e-01 9.607093224738631754e-02
3.562313131489434070e-01 -1.901565677526136644e-01
1.122813131489435179e-01 -3.225023177526136764e-01
-1.043436868510561055e-01 -2.799645677526136911e-01
-2.267936868510567194e-01 -1.928498177526136725e-01
-2.267936868510567194e-01 -1.928498177526136725e-01
-4.015686868510570662e-01 -1.175225677526136742e-01
-5.850186868510567351e-01 3.269811822473863150e-01
-6.976868685105674928e-02 4.666386822473863050e-01
1.470631314894355057e-02 1.611801822473863111e-01
1.470631314894355057e-02 1.611801822473863111e-01
-1.035186868510562519e-01 -1.338270677526136598e-01
-4.098936868510572040e-01 -2.761133177526136628e-01
-5.070686868510572154e-01 -2.584390677526136604e-01
-5.327186868510569440e-01 -2.848658177526136592e-01
-5.327186868510569440e-01 -2.848658177526136592e-01
-5.872436868510568786e-01 -1.819808177526136550e-01
-4.809186868510559876e-01 2.673171822473862647e-01
3.862563131489435975e-01 4.341174322473863034e-01
6.017063131489432948e-01 9.172543224738632928e-02
6.017063131489432948e-01 9.172543224738632928e-02
5.753563131489434213e-01 -2.479715677526136419e-01
4.297313131489426397e-01 -4.139005677526136906e-01
4.734063131489438803e-01 -3.551550677526136846e-01
4.144563131489436003e-01 -4.009865677526135985e-01
4.144563131489436003e-01 -4.009865677526135985e-01
2.161313131489430717e-01 -4.374953177526136328e-01
-4.209368685105641106e-02 5.922060724738633514e-02
5.404563131489439343e-01 5.202579322473862566e-01
4.628813131489426524e-01 2.107481822473863120e-01
4.628813131489426524e-01 2.107481822473863120e-01
1.084813131489434923e-01 -1.301468177526136638e-01
-4.237436868510568999e-01 -3.623378177526136446e-01
-6.041686868510574016e-01 -4.327698177526136947e-01
-7.654436868510563485e-01 -5.367353177526137387e-01
-7.654436868510563485e-01 -5.367353177526137387e-01
-9.760686868510566327e-01 -5.675130677526136758e-01
-1.112943686851056491e+00 -1.957878177526136687e-01
-1.295436868510568829e-01 1.019771822473863054e-01
2.631063131489437268e-01 -1.938520677526136826e-01
2.631063131489437268e-01 -1.938520677526136826e-01
4.277313131489428599e-01 -5.519570677526136615e-01
5.725313131489428997e-01 -8.125945677526136279e-01
7.047313131489429949e-01 -7.611275677526134764e-01
6.189813131489430020e-01 -6.630865677526136537e-01
6.189813131489430020e-01 -6.630865677526136537e-01
4.811563131489426937e-01 -4.220893427526136721e-01
5.495063131489432706e-01 4.618479322473862392e-01
1.348456313148943764e+00 8.227729322473861240e-01
1.352406313148943440e+00 4.721781822473862800e-01
1.352406313148943440e+00 4.721781822473862800e-01
9.950063131489432777e-01 1.188151822473863112e-01
2.499813131489432294e-01 -9.632574275261367169e-02
-3.541868685105686865e-02 9.018705724738630691e-02
-1.503436868510563684e-01 1.720274322473863138e-01
-1.503436868510563684e-01 1.720274322473863138e-01
-2.663186868510569738e-01 3.022794322473862927e-01
-3.867186868510561482e-01 7.853154322473862026e-01
-1.193186868510567322e-01 9.259704322473862881e-01
-2.903936868510568203e-01 6.310204322473862426e-01
-2.903936868510568203e-01 6.310204322473862426e-01
-6.067686868510566711e-01 3.736716822473863386e-01
-1.147843686851056866e+00 2.091512822473862721e-01
-1.381243686851056474e+00 2.309156822473862891e-01
-1.412093686851056518e+00 2.312606822473863011e-01
-1.412093686851056518e+00 2.312606822473863011e-01
-1.433446186851056403e+00 2.508519322473863333e-01
-1.298218686851056347e+00 4.946904322473862914e-01
-7.593686868510571841e-01 5.214826822473862533e-01
-6.336686868510570392e-01 2.394166822473863254e-01
-6.336686868510570392e-01 2.394166822473863254e-01
-6.418186868510575849e-01 -1.383756775261371294e-02
-4.690436868510570179e-01 -1.577483177526136648e-01
-7.471868685105675922e-02 -3.027590677526136864e-01
7.275631314894415169e-02 -4.148010677526136059e-01
7.275631314894415169e-02 -4.148010677526136059e-01
7.148131314894357047e-02 -4.534263177526136612e-01
1.062063131489425771e-01 3.097293224738631792e-02
7.443563131489430162e-01 3.819546822473863235e-01
7.925063131489435975e-01 1.254314822473862889e-01
7.925063131489435975e-01 1.254314822473862889e-01
6.040063131489432635e-01 -1.449977927526136523e-01
1.596563131489432408e-01 -2.292537177526136338e-01
-4.349368685105581278e-02 5.819820724738632850e-02
-8.634368685105631158e-02 1.181003572473863089e-01
