-1.709471186851057034e+00 -6.161995677526136417e-01
-1.760638686851056178e+00 -6.967820677526136430e-01
-1.736913686851056404e+00 -4.355270677526136280e-01
-1.123093686851056816e+00 -1.429620677526136918e-01
-9.376936868510572509e-01 -3.229440677526136394e-01
-9.376936868510572509e-01 -3.229440677526136394e-01
-9.593436868510565319e-01 -5.347240677526136077e-01
-1.120443686851056775e+00 -6.357120677526135744e-01
-1.209943686851056022e+00 -6.129870677526135792e-01
-1.203693686851056377e+00 -6.445320677526136244e-01
-1.203693686851056377e+00 -6.445320677526136244e-01
-1.280193686851056611e+00 -6.355370677526136491e-01
-1.192343686851056184e+00 -1.398650677526136754e-01
-4.771936868510566754e-01 1.436489322473862851e-01
-3.219936868510568928e-01 -1.182681677526136732e-01
-3.219936868510568928e-01 -1.182681677526136732e-01
-3.647936868510566200e-01 -3.987515677526136115e-01
-5.473936868510564935e-01 -5.278605677526136963e-01
-5.839436868510565759e-01 -3.526210677526136483e-01
-6.338436868510566313e-01 -3.465690677526136465e-01
-6.338436868510566313e-01 -3.465690677526136465e-01
-7.793936868510566995e-01 -3.195570677526136660e-01
-9.283436868510559492e-01 1.764744322473862925e-01
-5.199436868510565191e-01 4.585794322473862872e-01
-5.923436868510565390e-01 1.914944322473862981e-01
-5.923436868510565390e-01 1.914944322473862981e-01
-8.330936868510567805e-01 -6.303231775261367020e-02
-1.283888686851056171e+00 -1.836575677526136596e-01
-1.624508686851056538e+00 -7.845706775261367116e-02
-1.755858686851055950e+00 -5.535971775261367550e-02
-1.755858686851055950e+00 -5.535971775261367550e-02
-1.891823686851057396e+00 -2.710017752613670932e-03
-1.937848686851056712e+00 3.689829322473862638e-01
-1.508138686851055787e+00 3.965969322473862912e-01
-1.473358686851056198e+00 5.896093224738633426e-02
-1.473358686851056198e+00 5.896093224738633426e-02
-1.505993686851057056e+00 -2.270505677526136468e-01
-1.489193686851057130e+00 -4.322900677526136937e-01
-1.194293686851056080e+00 -5.718070677526136958e-01
-1.082193686851057102e+00 -7.177320677526136672e-01
-1.082193686851057102e+00 -7.177320677526136672e-01
-1.073893686851056906e+00 -7.553320677526135229e-01
-9.658936868510563656e-01 -2.770980677526136970e-01
-2.672936868510564778e-01 1.077289822473862790e-01
-9.249368685105707755e-02 -7.312056775261371877e-02
-9.249368685105707755e-02 -7.312056775261371877e-02
-8.824368685105632437e-02 -2.628780677526136311e-01
-1.622936868510569397e-01 -2.645840677526136719e-01
-2.825436868510564636e-01 -2.339375677526136510e-01
-4.152936868510570534e-01 -2.775260677526136255e-01
-4.152936868510570534e-01 -2.775260677526136255e-01
-6.317936868510569681e-01 -2.815130677526136438e-01
-8.991436868510565006e-01 1.165764322473862996e-01
-3.419936868510573547e-01 3.997704322473862870e-01
-2.196436868510573959e-01 1.279849322473863016e-01
-2.196436868510573959e-01 1.279849322473863016e-01
-2.435936868510575337e-01 -1.583760677526137028e-01
-3.310936868510561126e-01 -3.212665677526136410e-01
-4.824436868510568743e-01 -3.316375677526136601e-01
-5.904436868510565262e-01 -3.089760677526136590e-01
-5.904436868510565262e-01 -3.089760677526136590e-01
-7.367936868510565063e-01 -2.182300677526136656e-01
-8.165436868510571600e-01 3.589799322473862797e-01
-1.297936868510563002e-01 6.794229322473862576e-01
-7.684368685105713581e-02 3.825444322473862679e-01
-7.684368685105713581e-02 3.825444322473862679e-01
-2.572936868510566910e-01 9.264893224738632305e-02
-6.576436868510571188e-01 -5.965011775261367527e-02
-1.031593686851056901e+00 5.269268224738630352e-02
-1.166893686851055989e+00 2.052109322473862907e-01
-1.166893686851055989e+00 2.052109322473862907e-01
-1.189293686851056187e+00 3.878339322473862705e-01
-1.004743686851056417e+00 8.148679322473862952e-01
-4.835436868510569752e-01 8.914279322473862566e-01
-4.826436868510572964e-01 5.677529322473862106e-01
-4.826436868510572964e-01 5.677529322473862106e-01
-6.339936868510562817e-01 2.529909322473863353e-01
-9.495436868510571671e-01 2.443859322473862783e-01
-1.111793686851055618e+00 7.234729322473862911e-01
-1.094693686851055503e+00 9.232379322473862615e-01
-1.094693686851055503e+00 9.232379322473862615e-01
-1.035443686851056810e+00 1.035487932247386222e+00
-1.006743686851056196e+00 9.604079322473861868e-01
-9.544436868510564054e-01 7.115979322473863222e-01
-1.132753686851056152e+00 3.852934322473862694e-01
-1.132753686851056152e+00 3.852934322473862694e-01
-1.463323686851055960e+00 1.347164322473863307e-01
-1.896328686851056489e+00 1.932814322473863089e-01
-2.074633686851057313e+00 3.139384322473863231e-01
-2.171343686851056276e+00 3.191494322473862888e-01
-2.171343686851056276e+00 3.191494322473862888e-01
-2.285068686851056796e+00 3.431914322473862966e-01
-2.335123686851057201e+00 4.910974322473862230e-01
-2.059048686851056686e+00 3.273799322473863183e-01
-2.030598686851057266e+00 3.821443224738630545e-02
-2.030598686851057266e+00 3.821443224738630545e-02
-2.056398686851056645e+00 -1.810565677526136397e-01
-1.967323686851056408e+00 -2.482695677526136624e-01
-1.757428686851056021e+00 -4.333530677526136743e-01
-1.725538686851057157e+00 -6.089920677526136084e-01
