-8.267436868510573689e-01 5.241343224738632262e-02
-7.830436868510570747e-01 1.449969322473863287e-01
-8.251936868510565404e-01 4.846979322473862761e-01
-7.754936868510569070e-01 5.132704322473862213e-01
-9.076436868510562306e-01 2.635367322473862739e-01
-9.076436868510562306e-01 2.635367322473862739e-01
-1.121793686851056293e+00 3.346593224738628886e-02
-1.353443686851056427e+00 -1.512590677526136629e-01
-1.315293686851056520e+00 -1.783930677526136543e-01
-1.313243686851056857e+00 -2.139475677526136432e-01
-1.313243686851056857e+00 -2.139475677526136432e-01
-1.337393686851056529e+00 -1.376060677526136922e-01
-1.151743686851056658e+00 3.700734322473863136e-01
-7.056436868510571614e-01 5.733479322473862272e-01
-7.802936868510563784e-01 3.523644322473862833e-01
-7.802936868510563784e-01 3.523644322473862833e-01
-1.039843686851056326e+00 1.276689322473862909e-01
-1.677313686851056751e+00 -5.401667275261366058e-02
-1.763108686851055928e+00 2.914544322473863192e-01
-1.643958686851057394e+00 3.951844322473863080e-01
-1.643958686851057394e+00 3.951844322473863080e-01
-1.616023686851056240e+00 4.606184322473863002e-01
-1.540098686851056442e+00 7.127229322473862538e-01
-1.092493686851056189e+00 7.206479322473863247e-01
-1.158193686851056725e+00 4.275534322473863447e-01
-1.158193686851056725e+00 4.275534322473863447e-01
-1.380093686851057377e+00 1.739369322473863222e-01
-1.701628686851056393e+00 5.100023224738631233e-02
-1.659093686851056404e+00 1.584224322473863356e-01
-1.542403686851057110e+00 9.931848224738627773e-02
-1.542403686851057110e+00 9.931848224738627773e-02
-1.491458686851056648e+00 3.085473224738629131e-02
-1.346143686851057453e+00 1.140034322473862660e-01
-7.154436868510574143e-01 6.964093224738630850e-02
-5.388436868510568800e-01 -2.539780677526136121e-01
-5.388436868510568800e-01 -2.539780677526136121e-01
-5.545936868510565887e-01 -4.831870677526136082e-01
-6.593436868510558213e-01 -4.141700677526136132e-01
-5.456936868510560146e-01 -4.037895677526136540e-01
-5.037436868510560828e-01 -6.009520677526137833e-01
-5.037436868510560828e-01 -6.009520677526137833e-01
-6.396936868510563201e-01 -7.679970677526135603e-01
-9.503936868510560743e-01 -3.981390677526136512e-01
-3.911436868510564935e-01 3.930493224738632052e-02
-1.797436868510571273e-01 -1.976865677526136456e-01
-1.797436868510571273e-01 -1.976865677526136456e-01
-1.335436868510564423e-01 -5.083460677526137061e-01
-5.974368685105613253e-02 -7.780320677526135764e-01
2.431563131489431484e-01 -8.460720677526134548e-01
3.588563131489443947e-01 -9.734470677526134708e-01
3.588563131489443947e-01 -9.734470677526134708e-01
2.944063131489436103e-01 -1.011717067752613497e+00
2.535563131489437794e-01 -3.123165677526136275e-01
1.135956313148943408e+00 1.862749322473863101e-01
1.356406313148943887e+00 -1.169874177526136483e-01
1.356406313148943887e+00 -1.169874177526136483e-01
1.305306313148943076e+00 -4.622390677526136415e-01
1.076756313148942823e+00 -6.780585677526136390e-01
8.408063131489429409e-01 -6.634270677526135085e-01
7.012563131489431001e-01 -5.915325677526135362e-01
7.012563131489431001e-01 -5.915325677526135362e-01
5.328063131489431115e-01 -4.461620677526135781e-01
4.951063131489430447e-01 1.966744322473863160e-01
1.345756313148942951e+00 5.035289322473862628e-01
1.505906313148942743e+00 1.627424322473863261e-01
1.505906313148942743e+00 1.627424322473863261e-01
1.380006313148943065e+00 -1.515315677526135885e-01
9.713563131489433289e-01 -2.246095677526136480e-01
7.884563131489423782e-01 -1.578260677526136802e-01
6.458563131489434284e-01 -1.118135677526136823e-01
6.458563131489434284e-01 -1.118135677526136823e-01
4.359063131489433474e-01 -5.965406775261367783e-02
2.178063131489436088e-01 3.277304322473862941e-01
1.003206313148944595e+00 6.113879322473863009e-01
1.046106313148944089e+00 2.933479322473863116e-01
1.046106313148944089e+00 2.933479322473863116e-01
7.770563131489431896e-01 -3.031916775261365646e-02
2.331563131489433616e-01 -1.158296757526136589e-01
6.200631314894344825e-02 2.807218224738632431e-02
7.755631314894362305e-02 5.798543224738633012e-02
7.755631314894362305e-02 5.798543224738633012e-02
4.055631314894281303e-02 5.866253224738632310e-02
9.456313148943351621e-03 4.837539322473862757e-01
6.632063131489429608e-01 8.189929322473863404e-01
6.341563131489431626e-01 4.823549322473862921e-01
6.341563131489431626e-01 4.823549322473862921e-01
3.386063131489445155e-01 1.883569322473862828e-01
-1.292936868510565773e-01 4.958198224738632337e-02
-5.962936868510562149e-01 1.105549322473863144e-01
-8.657936868510569539e-01 1.913619322473862905e-01
-8.657936868510569539e-01 1.913619322473862905e-01
-1.118843686851056063e+00 2.460919322473862914e-01
-1.193043686851056329e+00 4.976964322473862445e-01
-5.345436868510562434e-01 4.555429322473862896e-01
-3.990436868510567336e-01 1.274929322473863369e-01
-3.990436868510567336e-01 1.274929322473863369e-01
-4.875936868510573063e-01 -1.397250677526136187e-01
-7.855436868510574655e-01 -4.736506775261364183e-02
-8.459936868510569141e-01 1.609044224738633358e-02
-8.257936868510569184e-01 4.697493224738633760e-02
