3.620063131489423824e-01 -4.473790677526136017e-01
3.158063131489425857e-01 -4.314805677526136196e-01
3.216563131489431626e-01 1.073065724738632085e-02
9.708063131489437225e-01 3.089049322473862991e-01
1.136931313148943801e+00 4.418583224738632104e-02
1.136931313148943801e+00 4.418583224738632104e-02
1.064506313148942951e+00 -2.341508177526136769e-01
8.889063131489436387e-01 -3.069110677526136755e-01
8.763313131489436358e-01 -1.659945677526136754e-01
8.500063131489428159e-01 -1.800230677526136747e-01
8.500063131489428159e-01 -1.800230677526136747e-01
7.637563131489439883e-01 -2.191400677526136320e-01
6.137313131489436913e-01 6.057155724738631786e-02
1.102006313148943484e+00 3.858154322473862918e-01
1.139081313148943231e+00 1.431483072473863083e-01
1.139081313148943231e+00 1.431483072473863083e-01
9.169563131489439911e-01 -1.305430677526136507e-01
3.602563131489429082e-01 -2.719510677526136844e-01
2.831313148942804503e-03 -1.617725677526136718e-01
-1.391686868510566555e-01 -2.141823177526136490e-01
-1.391686868510566555e-01 -2.141823177526136490e-01
-3.834686868510566171e-01 -2.351600677526136662e-01
-6.798936868510567777e-01 1.533169322473863228e-01
-2.065436868510568402e-01 3.664276822473863104e-01
-1.307436868510567507e-01 5.630268224738633337e-02
-1.307436868510567507e-01 5.630268224738633337e-02
-2.278186868510561069e-01 -2.568043177526136978e-01
-3.925436868510567834e-01 -4.479943177526136133e-01
-4.365436868510563784e-01 -4.593943177526136346e-01
-4.653436868510567592e-01 -4.946210677526136634e-01
-4.653436868510567592e-01 -4.946210677526136634e-01
-5.744936868510563954e-01 -4.858533177526135893e-01
-6.449436868510565191e-01 -5.969717752613675626e-03
3.540631314894326920e-02 3.079874322473862835e-01
1.428563131489424265e-01 9.194007247386320331e-03
1.428563131489424265e-01 9.194007247386320331e-03
4.603131314894426396e-02 -2.921630677526136366e-01
-1.545436868510572381e-01 -4.685493177526136588e-01
-2.749436868510564125e-01 -4.867138177526136866e-01
-4.013186868510567606e-01 -5.187158177526136615e-01
-4.013186868510567606e-01 -5.187158177526136615e-01
-6.471436868510567209e-01 -4.820835677526136287e-01
-1.079268686851056813e+00 5.151753224738633147e-02
-7.728186868510560359e-01 3.775894322473863363e-01
-8.168686868510572907e-01 1.027429322473863010e-01
-8.168686868510572907e-01 1.027429322473863010e-01
-1.004343686851056461e+00 -1.914758177526136307e-01
-1.352693686851056398e+00 -4.179640677526136328e-01
-1.635481186851056812e+00 -2.472758177526136469e-01
-1.752073686851056245e+00 -1.219220677526136609e-01
-1.752073686851056245e+00 -1.219220677526136609e-01
-1.904148686851056205e+00 -6.633506775261367727e-02
-1.910283686851056650e+00 3.350764322473863133e-01
-1.125493686851056552e+00 5.656429322473863763e-01
-9.547186868510566526e-01 2.967616822473862492e-01
-9.547186868510566526e-01 2.967616822473862492e-01
-1.021768686851057595e+00 -1.843842752613677593e-03
-1.357771186851056022e+00 -2.844308177526136405e-01
-1.551158686851056956e+00 -2.356918177526136637e-01
-1.584718686851056546e+00 -1.520620677526136888e-01
-1.584718686851056546e+00 -1.520620677526136888e-01
-1.646823686851057289e+00 -2.638381775261369397e-02
-1.566796186851056483e+00 5.164061822473862140e-01
-1.010218686851056091e+00 7.328329322473862151e-01
-1.027343686851056148e+00 4.599736822473862730e-01
-1.027343686851056148e+00 4.599736822473862730e-01
-1.236268686851056842e+00 1.878101822473862981e-01
-1.756238686851056663e+00 7.977628224738630980e-02
-1.969916186851055961e+00 2.949666822473863137e-01
-2.037078686851057086e+00 3.148276822473862757e-01
-2.037078686851057086e+00 3.148276822473862757e-01
-2.135003686851057125e+00 2.984351822473862992e-01
-2.131751186851055913e+00 4.907439322473862719e-01
-1.632426186851057004e+00 6.067879322473862524e-01
-1.548248686851056988e+00 3.688569322473863044e-01
-1.548248686851056988e+00 3.688569322473863044e-01
-1.631428686851056575e+00 1.254939322473863361e-01
-1.857941186851055804e+00 -3.667236775261367016e-02
-1.551766186851056162e+00 2.518626822473862825e-01
-1.266358686851056348e+00 3.732591822473862453e-01
-1.266358686851056348e+00 3.732591822473862453e-01
-9.961761868510565776e-01 4.190404322473862964e-01
-6.577436868510559975e-01 4.591084322473862889e-01
-2.979436868510569880e-01 5.066446822473862355e-01
-2.283936868510565432e-01 2.741674322473862668e-01
-2.283936868510565432e-01 2.741674322473862668e-01
-3.088686868510563954e-01 2.140295724738631999e-02
-3.752686868510561879e-01 -8.734309275261367689e-02
-3.324936868510572907e-01 -1.532273677526136413e-01
-2.276186868510565731e-01 -1.377051177526136816e-01
-2.276186868510565731e-01 -1.377051177526136816e-01
-1.673436868510558284e-01 -1.222978677526136704e-01
-8.481868685105720118e-02 1.896041822473863159e-01
5.257563131489435548e-01 4.113034322473862470e-01
6.181563131489431484e-01 1.055714322473863126e-01
6.181563131489431484e-01 1.055714322473863126e-01
4.943813131489438462e-01 -2.028155677526136680e-01
3.245563131489443975e-01 -3.792450677526136293e-01
3.854313131489428557e-01 -3.904620677526136618e-01
3.534063131489428855e-01 -4.399260677526136143e-01
